3000	456	50	300	4	25	55	5068	3.70484	4	1	1	32.5	0.0307692	33	0.030303	0.984848	0.06	-1.22185	0.01	-2	0.06	-1.22185
3000	457	50	300	4	25	64	17541	4.24405	5	1	1	24.5	0.0408163	25	0.04	0.98	0.29	-0.537602	0.03	-1.52288	0.21	-0.677781
3000	476	50	300	4	25	52	22315	4.3486	5	1	1	17.6667	0.0566038	18	0.0555556	0.981481	0.31	-0.508638	0.04	-1.39794	0.25	-0.60206
3000	485	50	300	4	25	60	19393	4.28764	5	1	1	19.5385	0.0511811	20	0.05	0.976923	0.44	-0.356547	0.05	-1.30103	0.24	-0.619789
3000	496	50	300	4	25	59	26597	4.42483	5	1	1	21.125	0.0473373	22	0.0454545	0.960227	0.57	-0.244125	0.06	-1.22185	0.34	-0.468521
3000	498	50	300	4	25	53	14730	4.1682	5	1	1	18.8	0.0531915	19	0.0526316	0.989474	0.23	-0.638272	0.03	-1.52288	0.26	-0.585027
3000	520	50	300	4	25	51	4243	3.62767	4	1	1	25.5	0.0392157	26	0.0384615	0.980769	0.06	-1.22185	0	0	0.04	-1.39794
3000	541	50	300	4	25	60	6334	3.80168	4	1	1	24.5	0.0408163	25	0.04	0.98	0.17	-0.769551	0	0	0.11	-0.958607
3000	549	50	300	4	25	52	5597	3.74796	4	1	1	17.7308	0.0563991	18	0.0555556	0.985043	0.13	-0.886057	0.01	-2	0.27	-0.568636
3000	550	50	300	4	25	48	4510	3.65418	4	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.05	-1.30103	0.01	-2	0.03	-1.52288
3000	560	50	300	4	25	52	3097	3.49094	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.05	-1.30103	0	0	0.04	-1.39794
3000	567	50	300	4	25	58	18748	4.27295	5	1	1	20.5	0.0487805	21	0.047619	0.97619	0.39	-0.408935	0.02	-1.69897	0.19	-0.721246
3000	605	50	300	4	25	66	20363	4.30884	5	1	1	22.3333	0.0447761	23	0.0434783	0.971014	0.56	-0.251812	0.04	-1.39794	0.24	-0.619789
3000	612	50	300	4	25	59	2478	3.3941	4	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.04	-1.39794	0	0	0.03	-1.52288
3000	618	50	300	4	25	51	16119	4.20734	5	1	1	15.9744	0.0626003	16	0.0625	0.998397	0.4	-0.39794	0.03	-1.52288	0.22	-0.657577
3000	620	50	300	4	25	50	6630	3.82151	4	1	1	19.5	0.0512821	20	0.05	0.975	0.09	-1.04576	0.01	-2	0.08	-1.09691
3000	629	50	300	4	25	42	1956	3.29137	4	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.02	-1.69897	0	0	0.07	-1.1549
3000	630	50	300	4	25	55	4176	3.62076	4	1	1	27.3333	0.0365854	28	0.0357143	0.97619	0.07	-1.1549	0.01	-2	0.04	-1.39794
3000	652	50	300	4	25	52	19465	4.28925	5	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.31	-0.508638	0.02	-1.69897	0.75	-0.124939
3000	655	50	300	4	25	53	13473	4.12946	5	1	1	23.5	0.0425532	24	0.0416667	0.979167	0.27	-0.568636	0.02	-1.69897	0.15	-0.823909
3000	660	50	300	4	25	49	8139	3.91057	4	1	1	17.5714	0.0569106	18	0.0555556	0.97619	0.16	-0.79588	0.01	-2	0.1	-1
3000	664	50	300	4	25	57	20235	4.3061	5	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.44	-0.356547	0.02	-1.69897	0.19	-0.721246
3000	668	50	300	4	25	47	12995	4.11378	5	1	1	15.3333	0.0652174	16	0.0625	0.958333	0.25	-0.60206	0.02	-1.69897	0.16	-0.79588
3000	670	50	300	4	25	64	99068	4.99593	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	2.14	0.330414	0.16	-0.79588	2.22	0.346353
3000	674	50	300	4	25	44	6498	3.81278	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.08	-1.09691	0.01	-2	0.09	-1.04576
3000	690	50	300	4	25	50	6187	3.79148	4	1	1	19.5	0.0512821	20	0.05	0.975	0.13	-0.886057	0.01	-2	0.34	-0.468521
3000	695	50	300	4	25	39	3871	3.58782	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.08	-1.09691	0.02	-1.69897	0.05	-1.30103
3000	698	50	300	4	25	43	10238	4.01022	5	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.11	-0.958607	0.02	-1.69897	0.1	-1
3000	720	50	300	4	25	55	27545	4.44004	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.58	-0.236572	0.04	-1.39794	0.3	-0.522879
3000	725	50	300	4	25	54	11522	4.06153	5	1	1	20.3333	0.0491803	21	0.047619	0.968254	0.19	-0.721246	0.01	-2	0.12	-0.920819
3000	745	50	300	4	25	41	4885	3.68886	4	1	1	18.6667	0.0535714	19	0.0526316	0.982456	0.03	-1.52288	0.01	-2	0.07	-1.1549
3000	761	50	300	4	25	57	20520	4.31218	5	1	1	21.6667	0.0461538	22	0.0454545	0.984848	0.32	-0.49485	0.05	-1.30103	0.26	-0.585027
3000	765	50	300	4	25	44	8651	3.93707	4	1	1	15.6905	0.0637329	16	0.0625	0.980655	0.13	-0.886057	0.02	-1.69897	0.11	-0.958607
3000	767	50	300	4	25	57	4449	3.64826	4	1	1	22.3333	0.0447761	23	0.0434783	0.971014	0.45	-0.346787	0	0	0.07	-1.1549
3000	796	50	300	4	25	50	11529	4.06179	5	1	1	17.2222	0.0580645	18	0.0555556	0.95679	0.25	-0.60206	0.03	-1.52288	0.43	-0.366532
3000	812	50	300	4	25	47	5971	3.77605	4	1	1	16.86	0.059312	17	0.0588235	0.991765	0.08	-1.09691	0.01	-2	0.33	-0.481486
3000	815	50	300	4	25	58	56050	4.74858	5	1	1	23.5	0.0425532	24	0.0416667	0.979167	1.57	0.1959	0.1	-1	0.65	-0.187087
3000	824	50	300	4	25	67	15507	4.19053	5	1	1	36.5	0.0273973	37	0.027027	0.986486	0.68	-0.167491	0.02	-1.69897	0.17	-0.769551
3000	846	50	300	4	25	56	20639	4.31469	5	1	1	18.5556	0.0538922	19	0.0526316	0.976608	0.3	-0.522879	0.04	-1.39794	0.24	-0.619789
3000	852	50	300	4	25	54	27017	4.43164	5	1	1	16.5556	0.0604027	17	0.0588235	0.973856	0.53	-0.275724	0.08	-1.09691	0.55	-0.259637
3000	857	50	300	4	25	54	6543	3.81578	4	1	1	18.625	0.0536913	19	0.0526316	0.980263	0.09	-1.04576	0.01	-2	0.08	-1.09691
3000	873	50	300	4	25	45	3610	3.55751	4	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.05	-1.30103	0.01	-2	0.05	-1.30103
3000	874	50	300	4	25	54	19601	4.29228	5	1	1	23.75	0.0421053	24	0.0416667	0.989583	0.35	-0.455932	0.03	-1.52288	0.21	-0.677781
3000	882	50	300	4	25	81	45214	4.65527	5	1	1	36.5	0.0273973	37	0.027027	0.986486	1.7	0.230449	0.06	-1.22185	0.36	-0.443697
3000	899	50	300	4	25	63	237827	5.37626	6	1	1	20.5	0.0487805	21	0.047619	0.97619	5.3	0.724276	0.47	-0.327902	3.66	0.563481
3000	906	50	300	4	25	46	932	2.96942	3	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.03	-1.52288	0	0	0.02	-1.69897
3000	918	50	300	4	25	48	26079	4.41629	5	1	1	13.4	0.0746269	14	0.0714286	0.957143	0.44	-0.356547	0.06	-1.22185	0.47	-0.327902
3000	923	50	300	4	25	73	8775	3.94325	4	1	1	37.5	0.0266667	38	0.0263158	0.986842	0.17	-0.769551	0.02	-1.69897	0.09	-1.04576
3000	941	50	300	4	25	45	19473	4.28943	5	1	1	18.6	0.0537634	19	0.0526316	0.978947	0.56	-0.251812	0.03	-1.52288	0.89	-0.05061
3000	943	50	300	4	25	55	74828	4.87406	5	1	1	20.375	0.0490798	21	0.047619	0.970238	1.1	0.0413927	0.11	-0.958607	0.99	-0.00436481
3000	947	50	300	4	25	43	2462	3.39129	4	1	1	18.3333	0.0545455	19	0.0526316	0.964912	0.04	-1.39794	0	0	0.03	-1.52288
3000	968	50	300	4	25	46	2524	3.40209	4	1	1	19.5	0.0512821	20	0.05	0.975	0.02	-1.69897	0.01	-2	0.03	-1.52288
3000	970	50	300	4	25	77	20415	4.30995	5	1	1	34.5	0.0289855	35	0.0285714	0.985714	0.51	-0.29243	0.04	-1.39794	0.24	-0.619789
3000	984	50	300	4	25	47	8443	3.9265	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.15	-0.823909	0.01	-2	0.11	-0.958607
3000	992	50	300	4	25	57	29628	4.4717	5	1	1	22.6667	0.0441176	23	0.0434783	0.985507	0.53	-0.275724	0.05	-1.30103	0.37	-0.431798
