2000	191	40	300	4	25	88	4761	3.6777	4	1	1	43.5	0.0229885	44	0.0227273	0.988636	0.09	-1.04576	0.01	-2	0.06	-1.22185
2000	194	40	300	4	25	77	12266	4.0887	5	1	1	36.3333	0.0275229	37	0.027027	0.981982	0.36	-0.443697	0.03	-1.52288	0.14	-0.853872
2000	208	40	300	4	25	71	11781	4.07118	5	1	1	31.2	0.0320513	32	0.03125	0.975	0.21	-0.677781	0.02	-1.69897	0.15	-0.823909
2000	218	40	300	4	25	63	4284	3.63185	4	1	1	31.25	0.032	32	0.03125	0.976562	0.06	-1.22185	0.01	-2	0.05	-1.30103
2000	225	40	300	4	25	75	3170	3.50106	4	1	1	46.3333	0.0215827	47	0.0212766	0.985816	0.06	-1.22185	0.01	-2	0.04	-1.39794
2000	226	40	300	4	25	63	6709	3.82666	4	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.16	-0.79588	0.01	-2	0.06	-1.22185
2000	228	40	300	4	25	61	2461	3.39111	4	1	1	26.6667	0.0375	27	0.037037	0.987654	0.06	-1.22185	0.01	-2	0.17	-0.769551
2000	235	40	300	4	25	70	1919	3.28307	4	1	1	43.5	0.0229885	44	0.0227273	0.988636	0.04	-1.39794	0	0	0.02	-1.69897
2000	240	40	300	4	25	74	1316	3.11926	4	1	1	47.5	0.0210526	48	0.0208333	0.989583	0.04	-1.39794	0	0	0.01	-2
2000	245	40	300	4	25	80	1884	3.27508	4	1	1	41.75	0.0239521	42	0.0238095	0.994048	0.05	-1.30103	0.01	-2	0.02	-1.69897
2000	257	40	300	4	25	88	3523	3.54691	4	1	1	50.3333	0.0198675	51	0.0196078	0.986928	0.11	-0.958607	0	0	0.03	-1.52288
2000	266	40	300	4	25	67	5018	3.70053	4	1	1	35.5	0.028169	36	0.0277778	0.986111	0.14	-0.853872	0	0	0.06	-1.22185
2000	311	40	300	4	25	71	3434	3.5358	4	1	1	38.8333	0.0257511	39	0.025641	0.995726	0.07	-1.1549	0	0	0.04	-1.39794
2000	314	40	300	4	25	75	7814	3.89287	4	1	1	38.5	0.025974	39	0.025641	0.987179	0.12	-0.920819	0.01	-2	0.07	-1.1549
2000	323	40	300	4	25	100	4271	3.63053	4	1	1	68.3333	0.0146341	69	0.0144928	0.990338	0.1	-1	0	0	0.05	-1.30103
2000	348	40	300	4	25	76	10050	4.00217	5	1	1	35.4	0.0282486	36	0.0277778	0.983333	0.21	-0.677781	0.03	-1.52288	0.12	-0.920819
2000	364	40	300	4	25	88	3696	3.56773	4	1	1	44.8	0.0223214	45	0.0222222	0.995556	0.1	-1	0.01	-2	0.04	-1.39794
2000	375	40	300	4	25	90	10730	4.0306	5	1	1	49.5	0.020202	50	0.02	0.99	0.23	-0.638272	0.02	-1.69897	0.11	-0.958607
2000	428	40	300	4	25	71	5974	3.77627	4	1	1	39.5	0.0253165	40	0.025	0.9875	0.14	-0.853872	0.01	-2	0.06	-1.22185
2000	435	40	300	4	25	86	3151	3.49845	4	1	1	56.5	0.0176991	57	0.0175439	0.991228	0.06	-1.22185	0	0	0.04	-1.39794
2000	460	40	300	4	25	68	6310	3.80003	4	1	1	35.2	0.0284091	36	0.0277778	0.977778	0.14	-0.853872	0.01	-2	0.09	-1.04576
2000	503	40	300	4	25	67	966	2.98498	3	1	1	36.7143	0.0272374	37	0.027027	0.992278	0.02	-1.69897	0	0	0.01	-2
2000	516	40	300	4	25	57	4353	3.63879	4	1	1	32.5	0.0307692	33	0.030303	0.984848	0.07	-1.1549	0	0	0.05	-1.30103
2000	520	40	300	4	25	101	1971	3.29469	4	1	1	72.5	0.0137931	73	0.0136986	0.993151	0.04	-1.39794	0	0	0.03	-1.52288
2000	543	40	300	4	25	65	2298	3.36135	4	1	1	32.3333	0.0309278	33	0.030303	0.979798	0.04	-1.39794	0	0	0.03	-1.52288
2000	565	40	300	4	25	69	6179	3.79092	4	1	1	32.6667	0.0306122	33	0.030303	0.989899	0.16	-0.79588	0.01	-2	0.07	-1.1549
2000	567	40	300	4	25	72	13950	4.14457	5	1	1	34.5	0.0289855	35	0.0285714	0.985714	0.2	-0.69897	0.01	-2	0.15	-0.823909
2000	568	40	300	4	25	87	13983	4.1456	5	1	1	44.5	0.0224719	45	0.0222222	0.988889	0.27	-0.568636	0.02	-1.69897	0.14	-0.853872
2000	580	40	300	4	25	68	3178	3.50215	4	1	1	47.5	0.0210526	48	0.0208333	0.989583	0.05	-1.30103	0	0	0.03	-1.52288
2000	584	40	300	4	25	59	5144	3.7113	4	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.12	-0.920819	0	0	0.06	-1.22185
2000	609	40	300	4	25	80	4456	3.64895	4	1	1	40.5	0.0246914	41	0.0243902	0.987805	0.06	-1.22185	0.01	-2	0.05	-1.30103
2000	618	40	300	4	25	66	5933	3.77327	4	1	1	32.5	0.0307692	33	0.030303	0.984848	0.15	-0.823909	0	0	0.06	-1.22185
2000	683	40	300	4	25	83	1564	3.19424	4	1	1	57.5	0.0173913	58	0.0172414	0.991379	0.03	-1.52288	0	0	0.03	-1.52288
2000	685	40	300	4	25	73	1675	3.22401	4	1	1	37.5	0.0266667	38	0.0263158	0.986842	0.04	-1.39794	0	0	0.02	-1.69897
2000	691	40	300	4	25	65	1709	3.23274	4	1	1	46.5	0.0215054	47	0.0212766	0.989362	0.02	-1.69897	0	0	0.02	-1.69897
2000	715	40	300	4	25	85	12501	4.09694	5	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.28	-0.552842	0.01	-2	0.11	-0.958607
2000	726	40	300	4	25	80	4590	3.66181	4	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.13	-0.886057	0.01	-2	0.05	-1.30103
2000	738	40	300	4	25	76	2267	3.35545	4	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.04	-1.39794	0.01	-2	0.02	-1.69897
2000	748	40	300	4	25	65	5891	3.77019	4	1	1	33.6667	0.029703	34	0.0294118	0.990196	0.05	-1.30103	0.01	-2	0.06	-1.22185
2000	750	40	300	4	25	95	7584	3.8799	4	1	1	55.5	0.018018	56	0.0178571	0.991071	0.22	-0.657577	0	0	0.07	-1.1549
2000	767	40	300	4	25	66	6053	3.78197	4	1	1	28.4706	0.035124	29	0.0344828	0.981744	0.1	-1	0.01	-2	0.06	-1.22185
2000	773	40	300	4	25	62	1289	3.11025	4	1	1	30.8	0.0324675	31	0.0322581	0.993548	0.02	-1.69897	0	0	0.02	-1.69897
2000	775	40	300	4	25	54	11764	4.07056	5	1	1	20.25	0.0493827	21	0.047619	0.964286	0.15	-0.823909	0.03	-1.52288	0.15	-0.823909
2000	793	40	300	4	25	76	41280	4.61574	5	1	1	32.1667	0.0310881	33	0.030303	0.974747	0.92	-0.0362122	0.08	-1.09691	0.56	-0.251812
2000	807	40	300	4	25	97	3182	3.5027	4	1	1	58.5	0.017094	59	0.0169492	0.991525	0.06	-1.22185	0	0	0.05	-1.30103
2000	819	40	300	4	25	76	11121	4.04614	5	1	1	32.2	0.0310559	33	0.030303	0.975758	0.28	-0.552842	0.02	-1.69897	0.12	-0.920819
2000	848	40	300	4	25	70	4179	3.62107	4	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.07	-1.1549	0.01	-2	0.04	-1.39794
2000	851	40	300	4	25	74	8119	3.9095	4	1	1	32.6667	0.0306122	33	0.030303	0.989899	0.1	-1	0.01	-2	0.35	-0.455932
2000	858	40	300	4	25	79	9988	3.99948	4	1	1	35.3333	0.0283019	36	0.0277778	0.981481	0.25	-0.60206	0.01	-2	0.11	-0.958607
2000	868	40	300	4	25	81	13723	4.13745	5	1	1	36.1429	0.027668	37	0.027027	0.976834	0.39	-0.408935	0.02	-1.69897	0.17	-0.769551
2000	872	40	300	4	25	93	7268	3.86141	4	1	1	51.5	0.0194175	52	0.0192308	0.990385	0.26	-0.585027	0	0	0.07	-1.1549
2000	911	40	300	4	25	88	1653	3.21827	4	1	1	54.1111	0.0184805	55	0.0181818	0.983838	0.04	-1.39794	0	0	0.02	-1.69897
2000	920	40	300	4	25	71	2847	3.45439	4	1	1	42.6667	0.0234375	43	0.0232558	0.992248	0.08	-1.09691	0.01	-2	0.02	-1.69897
2000	929	40	300	4	25	92	2244	3.35102	4	1	1	60.5	0.0165289	61	0.0163934	0.991803	0.05	-1.30103	0	0	0.03	-1.52288
2000	941	40	300	4	25	81	1957	3.29159	4	1	1	51.5	0.0194175	52	0.0192308	0.990385	0.06	-1.22185	0	0	0.03	-1.52288
2000	947	40	300	4	25	72	1189	3.07518	4	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.02	-1.69897	0	0	0.02	-1.69897
2000	949	40	300	4	25	66	3025	3.48073	4	1	1	40.5	0.0246914	41	0.0243902	0.987805	0.05	-1.30103	0	0	0.06	-1.22185
2000	952	40	300	4	25	70	9440	3.97497	4	1	1	30.1176	0.0332031	31	0.0322581	0.971537	0.15	-0.823909	0.01	-2	0.13	-0.886057
2000	959	40	300	4	25	74	2138	3.33001	4	1	1	48.5	0.0206186	49	0.0204082	0.989796	0.03	-1.52288	0.01	-2	0.02	-1.69897
2000	977	40	300	4	25	96	7228	3.85902	4	1	1	50.3333	0.0198675	51	0.0196078	0.986928	0.18	-0.744727	0.01	-2	0.09	-1.04576
2000	984	40	300	4	25	86	8900	3.94939	4	1	1	46.5	0.0215054	47	0.0212766	0.989362	0.33	-0.481486	0.01	-2	0.1	-1
2000	994	40	300	4	25	79	1400	3.14613	4	1	1	54.5	0.0183486	55	0.0181818	0.990909	0.04	-1.39794	0	0	0.01	-2
