3000	257	40	300	4	25	43	1428	3.15473	4	1	1	18.25	0.0547945	19	0.0526316	0.960526	0.01	-2	0.01	-2	0.02	-1.69897
3000	262	40	300	4	25	27	926	2.96661	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.01	-2	0	0	0.02	-1.69897
3000	265	40	300	4	25	39	1282	3.10789	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.02	-1.69897	0	0	0.01	-2
3000	278	40	300	4	25	33	811	2.90902	3	1	1	12.5	0.08	13	0.0769231	0.961538	0	0	0	0	0.02	-1.69897
3000	288	40	300	4	25	42	1320	3.12057	4	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.01	-2	0	0	0.02	-1.69897
3000	290	40	300	4	25	33	1099	3.041	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.02	-1.69897
3000	319	40	300	4	25	26	816	2.91169	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0.02	-1.69897
3000	337	40	300	4	25	39	3329	3.52231	4	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.03	-1.52288	0	0	0.04	-1.39794
3000	340	40	300	4	25	34	2419	3.38364	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.04	-1.39794	0.01	-2	0.02	-1.69897
3000	353	40	300	4	25	31	1707	3.23223	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.01	-2	0	0	0.03	-1.52288
3000	364	40	300	4	25	41	844	2.92634	3	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.01	-2
3000	367	40	300	4	25	33	558	2.74663	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0	0	0	0	0.01	-2
3000	389	40	300	4	25	46	2016	3.30449	4	1	1	30.5	0.0327869	31	0.0322581	0.983871	0.02	-1.69897	0	0	0.03	-1.52288
3000	396	40	300	4	25	43	6197	3.79218	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.13	-0.886057	0.01	-2	0.07	-1.1549
3000	428	40	300	4	25	35	5749	3.75959	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.06	-1.22185	0.01	-2	0.05	-1.30103
3000	460	40	300	4	25	42	3124	3.49471	4	1	1	16.6667	0.06	17	0.0588235	0.980392	0.05	-1.30103	0.01	-2	0.03	-1.52288
3000	473	40	300	4	25	43	7037	3.84739	4	1	1	14.25	0.0701754	15	0.0666667	0.95	0.08	-1.09691	0.01	-2	0.07	-1.1549
3000	474	40	300	4	25	35	1563	3.19396	4	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.01	-2	0	0	0.02	-1.69897
3000	489	40	300	4	25	29	1119	3.04883	4	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.01	-2	0	0	0.05	-1.30103
3000	520	40	300	4	25	42	901	2.95472	3	1	1	25.5	0.0392157	26	0.0384615	0.980769	0	0	0	0	0.01	-2
3000	528	40	300	4	25	51	3492	3.54307	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.04	-1.39794	0.01	-2	0.04	-1.39794
3000	530	40	300	4	25	27	2061	3.31408	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.01	-2	0.01	-2	0.02	-1.69897
3000	543	40	300	4	25	45	843	2.92583	3	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.01	-2	0	0	0.02	-1.69897
3000	544	40	300	4	25	39	1376	3.13862	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.02	-1.69897
3000	551	40	300	4	25	37	2949	3.46967	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.04	-1.39794	0.01	-2	0.15	-0.823909
3000	563	40	300	4	25	41	5311	3.72518	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.06	-1.22185	0.01	-2	0.05	-1.30103
3000	573	40	300	4	25	22	306	2.48572	3	1	1	8.33333	0.12	9	0.111111	0.925926	0	0	0	0	0	0
3000	580	40	300	4	25	32	953	2.97909	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0	0	0	0	0.02	-1.69897
3000	610	40	300	4	25	41	2799	3.447	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.05	-1.30103	0	0	0.05	-1.30103
3000	656	40	300	4	25	49	1391	3.14333	4	1	1	20.6667	0.0483871	21	0.047619	0.984127	0.02	-1.69897	0	0	0.03	-1.52288
3000	657	40	300	4	25	26	511	2.70842	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0.01	-2
3000	667	40	300	4	25	23	325	2.51188	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.01	-2
3000	680	40	300	4	25	53	52198	4.71765	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.82	-0.0861861	0.06	-1.22185	0.58	-0.236572
3000	689	40	300	4	25	35	1380	3.13988	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.02	-1.69897	0	0	0.02	-1.69897
3000	698	40	300	4	25	29	1524	3.18298	4	1	1	10.25	0.097561	11	0.0909091	0.931818	0.04	-1.39794	0	0	0.09	-1.04576
3000	703	40	300	4	25	37	11622	4.06528	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.09	-1.04576	0.01	-2	1.25	0.09691
3000	753	40	300	4	25	32	9042	3.95626	4	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.13	-0.886057	0.01	-2	0.4	-0.39794
3000	761	40	300	4	25	29	558	2.74663	3	1	1	13.5	0.0740741	14	0.0714286	0.964286	0	0	0	0	0.01	-2
3000	780	40	300	4	25	29	1267	3.10278	4	1	1	9.5	0.105263	10	0.1	0.95	0.01	-2	0	0	0.02	-1.69897
3000	783	40	300	4	25	29	434	2.63749	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0.02	-1.69897
3000	812	40	300	4	25	34	1260	3.10037	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.01	-2	0	0	0.02	-1.69897
3000	822	40	300	4	25	24	366	2.56348	3	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0	0	0	0	0.01	-2
3000	827	40	300	4	25	31	509	2.70672	3	1	1	13.5	0.0740741	14	0.0714286	0.964286	0	0	0	0	0.02	-1.69897
3000	834	40	300	4	25	30	3244	3.51108	4	1	1	10.25	0.097561	11	0.0909091	0.931818	0.03	-1.52288	0	0	0.05	-1.30103
3000	843	40	300	4	25	39	1252	3.0976	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.02	-1.69897	0	0	0.02	-1.69897
3000	874	40	300	4	25	37	1046	3.01953	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.01	-2
3000	881	40	300	4	25	34	1105	3.04336	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.01	-2	0	0	0.02	-1.69897
3000	883	40	300	4	25	29	905	2.95665	3	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0	0	0.01	-2	0.01	-2
3000	941	40	300	4	25	29	571	2.75664	3	1	1	15.5	0.0645161	16	0.0625	0.96875	0	0	0	0	0.01	-2
3000	961	40	300	4	25	32	1007	3.00303	4	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.01	-2	0	0	0.01	-2
3000	962	40	300	4	25	36	540	2.73239	3	1	1	19.5	0.0512821	20	0.05	0.975	0	0	0	0	0.01	-2
3000	974	40	300	4	25	32	1442	3.15897	4	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.01	-2	0	0	0.02	-1.69897
3000	979	40	300	4	25	34	4303	3.63377	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.07	-1.1549	0.01	-2	0.05	-1.30103
3000	986	40	300	4	25	37	2591	3.41347	4	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.03	-1.52288	0	0	0.03	-1.52288
