4000	86	50	300	4	25	22	1117	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	87	50	300	4	25	25	11306	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	88	50	300	4	25	39	22005	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.00000000000000000	0
4000	89	50	300	4	25	27	3220	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	90	50	300	4	25	28	3803	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.04000000000000000	0
4000	91	50	300	4	25	32	6715	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	0
4000	92	50	300	4	25	27	1426	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	93	50	300	4	25	26	1372	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	94	50	300	4	25	26	865	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	95	50	300	4	25	31	2872	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	96	50	300	4	25	39	13996	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.12000000000000000	0
4000	97	50	300	4	25	25	2610	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	98	50	300	4	25	28	8615	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
4000	99	50	300	4	25	32	2122	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	100	50	300	4	25	21	717	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.02000000000000000	0
4000	101	50	300	4	25	27	2285	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.03000000000000000	0
4000	102	50	300	4	25	32	18320	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.17000000000000001	0
4000	103	50	300	4	25	27	4954	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.05000000000000000	0
4000	104	50	300	4	25	21	448	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	105	50	300	4	25	34	19057	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.00000000000000000	0
4000	106	50	300	4	25	37	6581	1	1	12.50000000000000000	13.00000000000000000	0.96153846153846156	0.11000000000000000	0.01000000000000000	0.28999999999999998	0
4000	107	50	300	4	25	32	11967	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.12000000000000000	0
4000	108	50	300	4	25	26	2114	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	109	50	300	4	25	37	21276	1	0	15.00000000000000533	15.00000000000000000	1.00000000000000044	0.42999999999999999	0.03000000000000000	0.17999999999999999	0
4000	110	50	300	4	25	27	1259	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	111	50	300	4	25	32	8795	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.08000000000000000	0
4000	112	50	300	4	25	21	1711	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
4000	113	50	300	4	25	30	6135	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	114	50	300	4	25	40	3644	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	0.06000000000000000	0.00000000000000000	0.04000000000000000	0
4000	115	50	300	4	25	26	1587	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	116	50	300	4	25	35	1809	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	117	50	300	4	25	39	2978	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.02000000000000000	0
4000	118	50	300	4	25	36	11571	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
4000	119	50	300	4	25	47	35663	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.54000000000000004	0.06000000000000000	0.32000000000000001	0
4000	120	50	300	4	25	47	22968	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.22000000000000000	0.03000000000000000	0.20000000000000001	0
4000	121	50	300	4	25	39	7699	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.09000000000000000	0
4000	122	50	300	4	25	31	1886	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
4000	123	50	300	4	25	30	2520	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	0.03000000000000000	0.01000000000000000	0.02000000000000000	0
4000	124	50	300	4	25	40	7825	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
4000	125	50	300	4	25	32	3912	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.05000000000000000	0
4000	126	50	300	4	25	36	5175	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.05000000000000000	0
4000	127	50	300	4	25	28	3475	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	128	50	300	4	25	37	4867	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
4000	129	50	300	4	25	27	7585	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
4000	130	50	300	4	25	26	1976	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	131	50	300	4	25	38	4748	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	132	50	300	4	25	35	14481	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
4000	133	50	300	4	25	24	2523	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	134	50	300	4	25	32	11275	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
4000	135	50	300	4	25	24	3399	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	136	50	300	4	25	35	4709	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.05000000000000000	0
4000	137	50	300	4	25	26	2826	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.02000000000000000	0
4000	138	50	300	4	25	36	2484	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	139	50	300	4	25	24	887	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	140	50	300	4	25	40	14883	1	1	13.50000000000000000	14.00000000000000000	0.96428571428571430	0.22000000000000000	0.01000000000000000	0.16000000000000000	0
4000	141	50	300	4	25	31	7931	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	0.06000000000000000	0.01000000000000000	0.08000000000000000	0
4000	142	50	300	4	25	39	30779	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.53000000000000003	0.04000000000000000	0.28000000000000003	0
4000	143	50	300	4	25	33	8082	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.07000000000000001	0
4000	144	50	300	4	25	25	3004	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	0
4000	145	50	300	4	25	32	11979	1	1	12.99999999999999822	13.00000000000000000	0.99999999999999989	0.10000000000000001	0.01000000000000000	0.11000000000000000	0
4000	146	50	300	4	25	34	4039	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.04000000000000000	0
4000	147	50	300	4	25	37	68170	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.66000000000000003	0.09000000000000000	7.13999999999999968	0
4000	148	50	300	4	25	23	584	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	149	50	300	4	25	41	10949	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.11000000000000000	0
4000	150	50	300	4	25	29	4515	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	151	50	300	4	25	27	1961	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	152	50	300	4	25	29	3019	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	153	50	300	4	25	26	10923	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
4000	154	50	300	4	25	33	2079	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.03000000000000000	0
4000	155	50	300	4	25	42	11147	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.09000000000000000	0
4000	156	50	300	4	25	36	13353	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.08000000000000000	0.02000000000000000	0.00000000000000000	0
4000	157	50	300	4	25	37	7355	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	0.07000000000000001	0.01000000000000000	0.06000000000000000	0
4000	158	50	300	4	25	24	669	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	159	50	300	4	25	24	631	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	160	50	300	4	25	41	19865	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.14999999999999999	0.03000000000000000	0.00000000000000000	0
4000	161	50	300	4	25	37	17441	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.00000000000000000	0
4000	162	50	300	4	25	37	6047	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
4000	163	50	300	4	25	42	115309	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.44999999999999996	0.14000000000000001	0.00000000000000000	0
4000	164	50	300	4	25	33	4522	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
4000	165	50	300	4	25	34	10069	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	166	50	300	4	25	26	592	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	167	50	300	4	25	35	33825	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.34999999999999998	0.05000000000000000	1.08000000000000007	0
4000	168	50	300	4	25	27	1186	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	169	50	300	4	25	27	1772	1	1	8.50000000000000000	9.00000000000000000	0.94444444444444442	0.01000000000000000	0.00000000000000000	0.03000000000000000	0
4000	170	50	300	4	25	20	287	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	171	50	300	4	25	34	16380	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	0.12000000000000000	0.03000000000000000	0.16000000000000000	0
4000	172	50	300	4	25	25	9954	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
4000	173	50	300	4	25	29	1391	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
4000	174	50	300	4	25	38	11036	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.53000000000000003	0
4000	175	50	300	4	25	47	4280	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
4000	176	50	300	4	25	33	1149	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
4000	177	50	300	4	25	20	219	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
4000	178	50	300	4	25	39	21713	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.00000000000000000	0
4000	179	50	300	4	25	43	5604	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
