9000	260	100	300	4	25	21	4739	0	0	10.000000	10.000000	1.000000	0.020000	0.000000	0.000000	0
9000	261	100	300	4	25	25	24011	1	0	8.000000	8.000000	1.000000	0.270000	0.030000	0.210000	0
9000	262	100	300	4	25	27	15752	0	0	7.000000	7.000000	1.000000	0.150000	0.030000	0.000000	0
9000	263	100	300	4	25	31	36791	1	0	12.000000	12.000000	1.000000	0.230000	0.030000	0.280000	0
9000	264	100	300	4	25	19	3561	0	0	6.000000	6.000000	1.000000	0.020000	0.010000	0.000000	0
9000	265	100	300	4	25	24	22117	0	0	8.000000	8.000000	1.000000	0.260000	0.020000	0.000000	0
9000	266	100	300	4	25	24	197724	1	0	4.000000	4.000000	1.000000	1.260000	0.410000	6.670000	0
9000	267	100	300	4	25	26	39689	1	0	5.000000	5.000000	1.000000	0.300000	0.050000	0.330000	0
9000	268	100	300	4	25	26	63291	0	0	6.000000	6.000000	1.000000	0.620000	0.080000	0.000000	0
9000	269	100	300	4	25	24	12372	0	0	9.000000	9.000000	1.000000	0.570000	0.000000	0.000000	0
9000	270	100	300	4	25	31	276958	1	0	7.000000	7.000000	1.000000	3.790000	0.540000	1.860000	0
9000	271	100	300	4	25	21	10389	1	0	6.000000	6.000000	1.000000	0.060000	0.010000	0.120000	0
9000	272	100	300	4	25	22	16936	1	0	5.000000	5.000000	1.000000	0.110000	0.020000	0.940000	0
9000	273	100	300	4	25	21	18143	1	0	6.000000	6.000000	1.000000	0.130000	0.010000	0.140000	0
9000	274	100	300	4	25	31	138441	1	0	7.000000	7.000000	1.000000	1.690000	0.170000	5.020000	0
9000	275	100	300	4	25	19	1723	0	0	6.000000	6.000000	1.000000	0.010000	0.000000	0.000000	0
9000	276	100	300	4	25	23	82736	1	0	5.000000	5.000000	1.000000	0.710000	0.140000	0.650000	0
9000	277	100	300	4	25	30	163587	1	0	7.000000	7.000000	1.000000	1.690000	0.200000	0.800000	0
9000	278	100	300	4	25	26	180909	1	0	4.000000	4.000000	1.000000	1.470000	0.240000	5.610000	0
9000	279	100	300	4	25	25	7265	0	0	10.000000	10.000000	1.000000	0.070000	0.010000	0.000000	0
9000	280	100	300	4	25	38	122836	1	0	15.000000	15.000000	1.000000	2.020000	0.140000	0.830000	0
9000	281	100	300	4	25	27	26802	1	0	6.000000	6.000000	1.000000	0.470000	0.020000	3.430000	0
9000	282	100	300	4	25	21	25086	1	0	6.000000	6.000000	1.000000	0.220000	0.010000	0.570000	0
9000	283	100	300	4	25	29	39344	0	0	9.000000	9.000000	1.000000	0.200000	0.040000	0.000000	0
9000	284	100	300	4	25	30	516797	1	0	6.000000	6.000000	1.000000	4.190000	0.420000	6.430000	0
9000	285	100	300	4	25	23	72537	1	0	6.000000	6.000000	1.000000	0.790000	0.050000	0.670000	0
9000	286	100	300	4	25	36	356124	1	0	10.000000	10.000000	1.000000	5.020000	0.520000	1.710000	0
9000	287	100	300	4	25	48	8472869	1	0	13.000000	13.000000	1.000000	150.470000	16.810000	372.640000	0
9000	288	100	300	4	25	34	621348	1	0	7.000000	7.000000	1.000000	6.260000	1.670000	36.630000	0
9000	289	100	300	4	25	35	406662	1	0	8.000000	8.000000	1.000000	5.840000	0.360000	28.400000	0
9000	290	100	300	4	25	28	62065	1	0	6.000000	6.000000	1.000000	0.640000	0.070000	0.550000	0
9000	291	100	300	4	25	27	40935	0	0	11.000000	11.000000	1.000000	0.380000	0.030000	0.000000	0
9000	292	100	300	4	25	28	90377	1	0	6.000000	6.000000	1.000000	1.010000	0.150000	0.650000	0
9000	293	100	300	4	25	28	71320	1	0	5.000000	5.000000	1.000000	0.800000	0.090000	1.660000	0
9000	294	100	300	4	25	32	680099	1	0	8.000000	8.000000	1.000000	10.160000	0.560000	1.430000	0
9000	295	100	300	4	25	31	1068355	1	0	5.000000	5.000000	1.000000	11.610000	2.400000	6.750000	0
9000	296	100	300	4	25	14	1927	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
9000	297	100	300	4	25	31	157565	0	0	9.000000	9.000000	1.000000	2.100000	0.180000	0.000000	0
9000	298	100	300	4	25	31	445289	1	0	6.000000	6.000000	1.000000	7.540000	0.620000	23.660000	0
9000	299	100	300	4	25	35	431832	1	0	7.000000	7.000000	1.000000	5.760000	0.410000	1.440000	0
9000	300	100	300	4	25	27	209716	1	0	5.000000	5.000000	1.000000	1.610000	0.400000	0.930000	0
9000	301	100	300	4	25	41	613619	1	0	13.000000	13.000000	1.000000	8.650000	0.550000	3.570000	0
9000	302	100	300	4	25	21	45065	0	0	4.000000	4.000000	1.000000	0.240000	0.050000	0.000000	0
9000	303	100	300	4	25	26	395271	1	0	5.000000	5.000000	1.000000	2.500000	0.430000	9.970000	0
9000	304	100	300	4	25	18	4793	1	0	4.000000	4.000000	1.000000	0.030000	0.000000	0.050000	0
9000	305	100	300	4	25	26	108834	0	0	6.000000	6.000000	1.000000	1.240000	0.140000	0.000000	0
9000	306	100	300	4	25	25	13247	1	0	7.000000	7.000000	1.000000	0.120000	0.010000	0.130000	0
9000	307	100	300	4	25	32	582651	1	0	6.000000	6.000000	1.000000	6.020000	0.630000	157.260000	0
9000	308	100	300	4	25	22	46779	1	1	4.500000	5.000000	0.900000	0.410000	0.070000	1.940000	0
9000	309	100	300	4	25	28	251170	1	0	6.000000	6.000000	1.000000	3.030000	0.260000	1.420000	0
9000	310	100	300	4	25	21	2438	0	0	6.000000	6.000000	1.000000	0.020000	0.000000	0.000000	0
9000	311	100	300	4	25	24	173384	1	0	3.000000	3.000000	1.000000	1.360000	0.370000	5.670000	0
9000	312	100	300	4	25	45	10503698	1	0	8.000000	8.000000	1.000000	158.850000	25.000000	591.630000	0
9000	313	100	300	4	25	17	3281	1	0	5.000000	5.000000	1.000000	0.030000	0.000000	0.050000	0
9000	314	100	300	4	25	22	7764	0	0	8.000000	8.000000	1.000000	0.060000	0.010000	0.000000	0
9000	315	100	300	4	25	29	73703	1	0	6.000000	6.000000	1.000000	0.520000	0.130000	0.860000	0
9000	316	100	300	4	25	17	3001	0	0	5.000000	5.000000	1.000000	0.010000	0.010000	0.000000	0
9000	317	100	300	4	25	37	5993882	1	0	7.000000	7.000000	1.000000	67.680000	10.330000	593.150000	0
9000	318	100	300	4	25	26	104112	0	0	6.000000	6.000000	1.000000	0.980000	0.170000	0.000000	0
9000	319	100	300	4	25	25	100053	0	0	7.000000	7.000000	1.000000	1.260000	0.120000	0.000000	0
9000	320	100	300	4	25	22	17311	1	0	6.000000	6.000000	1.000000	0.070000	0.020000	0.180000	0
9000	321	100	300	4	25	25	83130	0	0	5.000000	5.000000	1.000000	0.620000	0.100000	0.000000	0
9000	322	100	300	4	25	22	70048	1	0	4.000000	4.000000	1.000000	0.460000	0.100000	3.130000	0
9000	323	100	300	4	25	26	51823	0	0	7.000000	7.000000	1.000000	0.530000	0.050000	0.000000	0
9000	324	100	300	4	25	29	245113	0	0	6.000000	6.000000	1.000000	1.700000	0.310000	0.000000	0
9000	325	100	300	4	25	22	27024	0	0	5.000000	5.000000	1.000000	0.150000	0.040000	0.000000	0
9000	326	100	300	4	25	32	276187	1	0	7.000000	7.000000	1.000000	2.470000	0.570000	10.390000	0
9000	327	100	300	4	25	23	19357	1	0	6.000000	6.000000	1.000000	0.140000	0.020000	0.560000	0
9000	328	100	300	4	25	28	94032	0	0	11.000000	11.000000	1.000000	0.490000	0.130000	0.000000	0
9000	329	100	300	4	25	30	60977	1	0	11.000000	11.000000	1.000000	0.410000	0.080000	0.460000	0
9000	330	100	300	4	25	26	216597	0	0	6.000000	6.000000	1.000000	1.390000	0.270000	0.000000	0
9000	331	100	300	4	25	27	94847	1	0	7.000000	7.000000	1.000000	0.630000	0.100000	5.490000	0
9000	332	100	300	4	25	29	285347	1	0	6.000000	6.000000	1.000000	2.210000	0.300000	32.290000	0
9000	333	100	300	4	25	20	15103	0	0	6.000000	6.000000	1.000000	0.080000	0.010000	0.000000	0
9000	334	100	300	4	25	20	37569	0	0	4.000000	4.000000	1.000000	0.190000	0.050000	0.000000	0
9000	335	100	300	4	25	20	18431	1	0	7.000000	7.000000	1.000000	0.130000	0.020000	0.160000	0
9000	336	100	300	4	25	27	494952	1	0	5.000000	5.000000	1.000000	4.660000	0.440000	1.710000	0
9000	337	100	300	4	25	21	7272	0	0	5.000000	5.000000	1.000000	0.050000	0.010000	0.000000	0
9000	338	100	300	4	25	26	16647	0	0	8.000000	8.000000	1.000000	0.090000	0.020000	0.000000	0
9000	339	100	300	4	25	17	8959	0	0	3.000000	3.000000	1.000000	0.030000	0.010000	0.000000	0
9000	340	100	300	4	25	32	319381	1	0	7.000000	7.000000	1.000000	2.560000	0.430000	40.950000	0
9000	341	100	300	4	25	25	85661	1	0	6.000000	6.000000	1.000000	0.500000	0.120000	0.750000	0
9000	342	100	300	4	25	25	290847	1	0	5.000000	5.000000	1.000000	1.790000	0.230000	0.580000	0
9000	343	100	300	4	25	42	564620	1	0	11.000000	11.000000	1.000000	8.220000	1.620000	4.670000	0
9000	344	100	300	4	25	27	55900	1	0	6.000000	6.000000	1.000000	0.420000	0.070000	0.440000	0
9000	345	100	300	4	25	35	1064160	1	0	10.000000	10.000000	1.000000	10.240000	1.490000	177.460000	0
9000	346	100	300	4	25	29	228265	0	0	5.000000	5.000000	1.000000	2.200000	0.480000	0.000000	0
9000	347	100	300	4	25	13	1619	1	0	2.000000	2.000000	1.000000	0.010000	0.010000	0.010000	0
9000	348	100	300	4	25	28	129973	1	0	6.000000	6.000000	1.000000	0.990000	0.160000	2.390000	0
9000	349	100	300	4	25	33	1568781	0	0	6.000000	6.000000	1.000000	20.180000	1.630000	0.000000	0
9000	350	100	300	4	25	30	99019	1	0	7.000000	7.000000	1.000000	1.320000	0.150000	5.910000	0
9000	351	100	300	4	25	26	607279	1	0	5.000000	5.000000	1.000000	4.940000	0.590000	2.950000	0
9000	352	100	300	4	25	21	63358	1	0	3.000000	3.000000	1.000000	0.390000	0.050000	0.500000	0
9000	353	100	300	4	25	24	23775	0	0	7.000000	7.000000	1.000000	0.200000	0.040000	0.000000	0
9000	354	100	300	4	25	30	131759	0	0	11.000000	11.000000	1.000000	1.040000	0.100000	0.000000	0
9000	355	100	300	4	25	20	21628	1	0	4.000000	4.000000	1.000000	0.150000	0.020000	0.190000	0
9000	356	100	300	4	25	29	85337	1	0	6.000000	6.000000	1.000000	0.660000	0.100000	3.870000	0
9000	357	100	300	4	25	42	1833323	1	0	11.000000	11.000000	1.000000	17.720000	4.280000	17.210000	0
9000	358	100	300	4	25	31	1548039	1	0	6.000000	6.000000	1.000000	16.520000	3.380000	101.360000	0
9000	359	100	300	4	25	30	1224271	1	0	5.000000	5.000000	1.000000	8.940000	2.540000	176.180000	0
9000	360	100	300	4	25	21	11160	0	0	6.000000	6.000000	1.000000	0.100000	0.010000	0.000000	0
9000	361	100	300	4	25	25	42947	0	0	6.000000	6.000000	1.000000	0.340000	0.050000	0.000000	0
9000	362	100	300	4	25	18	17279	0	0	4.000000	4.000000	1.000000	0.090000	0.020000	0.000000	0
9000	363	100	300	4	25	34	3778272	1	0	5.000000	5.000000	1.000000	34.370000	7.750000	303.830000	0
9000	364	100	300	4	25	31	781156	1	0	6.000000	6.000000	1.000000	11.410000	1.280000	47.730000	0
9000	365	100	300	4	25	35	2463420	1	0	6.000000	6.000000	1.000000	19.730000	3.090000	146.230000	0
9000	366	100	300	4	25	18	5440	1	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.050000	0
9000	367	100	300	4	25	22	8650	0	0	8.000000	8.000000	1.000000	0.070000	0.010000	0.000000	0
9000	368	100	300	4	25	21	3409	1	0	7.000000	7.000000	1.000000	0.030000	0.000000	0.030000	0
9000	369	100	300	4	25	38	11269679	1	0	6.000000	6.000000	1.000000	184.370000	31.890000	935.980000	0
9000	370	100	300	4	25	24	20735	0	0	8.000000	8.000000	1.000000	0.140000	0.020000	0.000000	0
9000	371	100	300	4	25	28	85228	0	0	8.000000	8.000000	1.000000	1.240000	0.080000	0.000000	0
9000	372	100	300	4	25	25	200435	1	1	3.333333	4.000000	0.833333	1.920000	0.430000	10.460000	0
9000	373	100	300	4	25	30	152454	1	0	6.000000	6.000000	1.000000	1.220000	0.180000	8.540000	0
9000	374	100	300	4	25	25	18624	1	0	6.000000	6.000000	1.000000	0.130000	0.030000	1.780000	0
9000	375	100	300	4	25	33	515819	1	1	6.500000	7.000000	0.928571	5.370000	1.240000	248.390000	0
9000	376	100	300	4	25	27	38363	0	0	8.000000	8.000000	1.000000	0.540000	0.030000	0.000000	0
9000	377	100	300	4	25	28	199426	1	0	6.000000	6.000000	1.000000	2.000000	0.270000	0.800000	0
9000	378	100	300	4	25	22	77963	1	0	4.000000	4.000000	1.000000	0.520000	0.130000	3.220000	0
9000	379	100	300	4	25	27	41203	0	0	7.000000	7.000000	1.000000	0.350000	0.050000	0.000000	0
9000	380	100	300	4	25	23	24130	1	0	4.000000	4.000000	1.000000	0.170000	0.040000	0.210000	0
9000	381	100	300	4	25	28	128129	1	0	7.000000	7.000000	1.000000	1.100000	0.150000	3.790000	0
9000	382	100	300	4	25	17	19541	0	0	3.000000	3.000000	1.000000	0.090000	0.020000	0.000000	0
9000	383	100	300	4	25	25	55223	0	0	7.000000	7.000000	1.000000	0.690000	0.070000	0.000000	0
9000	384	100	300	4	25	30	286843	1	0	6.000000	6.000000	1.000000	2.160000	0.270000	1.130000	0
9000	385	100	300	4	25	25	6720	0	0	10.000000	10.000000	1.000000	0.080000	0.000000	0.000000	0
9000	386	100	300	4	25	34	1226431	0	0	6.000000	6.000000	1.000000	13.540000	1.150000	0.000000	0
9000	387	100	300	4	25	23	53205	1	1	3.600000	4.000000	0.900000	0.460000	0.090000	9.340000	0
9000	388	100	300	4	25	16	3280	1	0	4.000000	4.000000	1.000000	0.020000	0.000000	0.030000	0
9000	389	100	300	4	25	30	1164145	1	0	6.000000	6.000000	1.000000	9.710000	1.960000	119.600000	0
9000	390	100	300	4	25	35	13951115	1	0	6.000000	6.000000	1.000000	148.490000	35.320000	10534.050000	0
9000	391	100	300	4	25	19	14150	0	0	5.000000	5.000000	1.000000	0.100000	0.020000	0.000000	0
9000	392	100	300	4	25	36	7366681	1	0	5.000000	5.000000	1.000000	89.680000	24.620000	728.070000	0
9000	393	100	300	4	25	24	36140	1	0	8.000000	8.000000	1.000000	0.310000	0.030000	0.340000	0
9000	394	100	300	4	25	25	60939	0	0	7.000000	7.000000	1.000000	0.800000	0.060000	0.000000	0
9000	395	100	300	4	25	28	46169	1	1	5.500000	6.000000	0.916667	0.460000	0.060000	2.220000	0
9000	396	100	300	4	25	24	8707	0	0	7.000000	7.000000	1.000000	0.090000	0.010000	0.000000	0
9000	397	100	300	4	25	19	12300	0	0	4.000000	4.000000	1.000000	0.060000	0.010000	0.000000	0
9000	398	100	300	4	25	30	1223747	1	0	6.000000	6.000000	1.000000	14.790000	1.980000	227.460000	0
9000	399	100	300	4	25	19	10561	0	0	5.000000	5.000000	1.000000	0.060000	0.010000	0.000000	0
9000	400	100	300	4	25	24	11922	0	0	10.000000	10.000000	1.000000	0.140000	0.010000	0.000000	0
9000	401	100	300	4	25	25	32828	0	0	7.000000	7.000000	1.000000	0.190000	0.040000	0.000000	0
9000	402	100	300	4	25	20	25760	0	0	4.000000	4.000000	1.000000	0.140000	0.020000	0.000000	0
9000	403	100	300	4	25	15	1079	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
9000	404	100	300	4	25	35	1106773	1	0	8.000000	8.000000	1.000000	11.580000	1.010000	4.500000	0
9000	405	100	300	4	25	36	1524023	1	0	9.000000	9.000000	1.000000	18.200000	4.330000	192.760000	0
9000	406	100	300	4	25	13	644	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
9000	407	100	300	4	25	20	9081	0	0	5.000000	5.000000	1.000000	0.060000	0.010000	0.000000	0
9000	408	100	300	4	25	22	17639	1	0	6.000000	6.000000	1.000000	0.090000	0.020000	0.170000	0
9000	409	100	300	4	25	20	7901	0	0	6.000000	6.000000	1.000000	0.030000	0.010000	0.000000	0
9000	410	100	300	4	25	26	15565	0	0	8.000000	8.000000	1.000000	0.110000	0.020000	0.000000	0
9000	411	100	300	4	25	24	55539	0	0	4.000000	4.000000	1.000000	0.380000	0.070000	0.000000	0
9000	412	100	300	4	25	18	11544	0	0	3.000000	3.000000	1.000000	0.050000	0.010000	0.000000	0
9000	413	100	300	4	25	22	17016	0	0	6.000000	6.000000	1.000000	0.080000	0.010000	0.000000	0
9000	414	100	300	4	25	28	145439	0	0	8.000000	8.000000	1.000000	1.210000	0.160000	0.000000	0
9000	415	100	300	4	25	20	10614	0	0	6.000000	6.000000	1.000000	0.080000	0.010000	0.000000	0
9000	416	100	300	4	25	25	159238	1	0	4.000000	4.000000	1.000000	1.550000	0.220000	7.030000	0
9000	417	100	300	4	25	27	134113	1	1	4.600000	5.000000	0.920000	1.150000	0.240000	1.330000	0
9000	418	100	300	4	25	30	146534	1	0	7.000000	7.000000	1.000000	1.060000	0.250000	1.350000	0
9000	419	100	300	4	25	31	876186	1	0	5.000000	5.000000	1.000000	9.070000	1.250000	4.490000	0
9000	420	100	300	4	25	33	332953	1	0	8.000000	8.000000	1.000000	2.180000	0.560000	14.980000	0
9000	421	100	300	4	25	29	446425	1	0	6.000000	6.000000	1.000000	3.610000	0.950000	3.190000	0
9000	422	100	300	4	25	25	14399	0	0	7.000000	7.000000	1.000000	0.120000	0.010000	0.000000	0
9000	423	100	300	4	25	24	169315	1	0	4.000000	4.000000	1.000000	1.080000	0.370000	5.670000	0
9000	424	100	300	4	25	33	1180555	1	0	5.000000	5.000000	1.000000	14.190000	3.560000	15.330000	0
9000	425	100	300	4	25	22	8280	0	0	8.000000	8.000000	1.000000	0.040000	0.010000	0.000000	0
9000	426	100	300	4	25	20	4071	0	0	7.000000	7.000000	1.000000	0.030000	0.000000	0.000000	0
9000	427	100	300	4	25	18	7097	0	0	4.000000	4.000000	1.000000	0.030000	0.000000	0.000000	0
9000	428	100	300	4	25	33	227919	0	0	10.000000	10.000000	1.000000	1.750000	0.280000	0.000000	0
9000	429	100	300	4	25	25	71485	0	0	5.000000	5.000000	1.000000	0.500000	0.110000	0.000000	0
9000	430	100	300	4	25	26	174089	1	0	5.000000	5.000000	1.000000	1.780000	0.220000	8.500000	0
9000	431	100	300	4	25	24	138561	1	0	4.000000	4.000000	1.000000	1.040000	0.170000	1.220000	0
9000	432	100	300	4	25	20	26758	0	0	4.000000	4.000000	1.000000	0.140000	0.040000	0.000000	0
9000	433	100	300	4	25	30	188412	1	0	11.000000	11.000000	1.000000	16.420000	0.140000	0.850000	0
9000	434	100	300	4	25	24	63839	1	0	6.000000	6.000000	1.000000	0.620000	0.080000	0.610000	0
9000	435	100	300	4	25	24	31737	1	0	4.000000	4.000000	1.000000	0.280000	0.040000	0.990000	0
9000	436	100	300	4	25	20	43798	0	0	4.000000	4.000000	1.000000	0.250000	0.040000	0.000000	0
9000	437	100	300	4	25	26	80784	1	0	6.000000	6.000000	1.000000	0.850000	0.100000	0.660000	0
9000	438	100	300	4	25	25	5961	0	0	12.000000	12.000000	1.000000	0.070000	0.000000	0.000000	0
9000	439	100	300	4	25	18	2711	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
9000	440	100	300	4	25	29	903933	1	0	5.000000	5.000000	1.000000	10.020000	1.250000	66.070000	0
9000	441	100	300	4	25	28	490870	1	0	5.000000	5.000000	1.000000	4.780000	0.980000	4.400000	0
9000	442	100	300	4	25	27	294868	1	0	4.000000	4.000000	1.000000	2.920000	0.440000	15.120000	0
9000	443	100	300	4	25	20	19486	0	0	6.000000	6.000000	1.000000	0.120000	0.020000	0.000000	0
9000	444	100	300	4	25	32	295157	1	0	7.000000	7.000000	1.000000	3.670000	0.560000	33.020000	0
9000	445	100	300	4	25	27	318741	1	0	5.000000	5.000000	1.000000	2.980000	0.340000	35.750000	0
9000	446	100	300	4	25	25	47114	1	0	6.000000	6.000000	1.000000	0.310000	0.080000	0.380000	0
9000	447	100	300	4	25	38	1681515	1	0	8.000000	8.000000	1.000000	26.630000	1.710000	137.390000	0
9000	448	100	300	4	25	24	201880	1	0	4.000000	4.000000	1.000000	1.910000	0.300000	25.390000	0
9000	449	100	300	4	25	35	115618	1	0	9.000000	9.000000	1.000000	1.360000	0.190000	1.230000	0
9000	450	100	300	4	25	34	178480	1	0	12.000000	12.000000	1.000000	1.250000	0.220000	1.620000	0
9000	451	100	300	4	25	26	75138	0	0	5.000000	5.000000	1.000000	0.640000	0.090000	0.000000	0
9000	452	100	300	4	25	20	6097	1	0	5.000000	5.000000	1.000000	0.040000	0.000000	0.200000	0
9000	453	100	300	4	25	25	75492	0	0	7.000000	7.000000	1.000000	1.130000	0.090000	0.000000	0
9000	454	100	300	4	25	22	17720	0	0	4.000000	4.000000	1.000000	0.120000	0.030000	0.000000	0
9000	455	100	300	4	25	24	209556	1	0	4.000000	4.000000	1.000000	1.350000	0.320000	7.620000	0
9000	456	100	300	4	25	32	587727	1	0	11.000000	11.000000	1.000000	5.600000	0.730000	59.120000	0
9000	457	100	300	4	25	16	1178	1	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.020000	0
9000	458	100	300	4	25	29	37067	1	0	10.000000	10.000000	1.000000	0.260000	0.040000	0.300000	0
9000	459	100	300	4	25	35	983164	1	0	7.000000	7.000000	1.000000	10.460000	1.150000	6.900000	0
9000	460	100	300	4	25	29	239866	0	0	7.000000	7.000000	1.000000	1.780000	0.430000	0.000000	0
9000	461	100	300	4	25	15	2022	0	0	4.000000	4.000000	1.000000	0.000000	0.010000	0.000000	0
9000	462	100	300	4	25	31	247783	1	0	10.000000	10.000000	1.000000	3.310000	0.350000	1.150000	0
9000	463	100	300	4	25	25	36286	1	0	6.000000	6.000000	1.000000	0.210000	0.060000	1.810000	0
9000	464	100	300	4	25	26	234542	1	0	7.000000	7.000000	1.000000	1.460000	0.330000	0.650000	0
9000	465	100	300	4	25	21	35341	0	0	5.000000	5.000000	1.000000	0.290000	0.030000	0.000000	0
9000	466	100	300	4	25	32	461699	1	0	8.000000	8.000000	1.000000	4.410000	0.810000	39.280000	0
9000	467	100	300	4	25	36	720310	1	1	7.500000	8.000000	0.937500	13.400000	0.720000	3.510000	0
9000	468	100	300	4	25	24	10613	1	0	5.000000	5.000000	1.000000	0.090000	0.010000	0.280000	0
9000	469	100	300	4	25	23	178525	1	0	6.000000	6.000000	1.000000	1.890000	0.190000	7.030000	0
9000	470	100	300	4	25	32	254510	1	0	8.000000	8.000000	1.000000	3.530000	0.350000	1.030000	0
9000	471	100	300	4	25	29	95189	1	0	6.000000	6.000000	1.000000	1.060000	0.110000	12.350000	0
9000	472	100	300	4	25	15	2653	0	0	4.000000	4.000000	1.000000	0.020000	0.000000	0.000000	0
9000	473	100	300	4	25	32	65946	1	0	8.000000	8.000000	1.000000	0.600000	0.100000	0.550000	0
9000	474	100	300	4	25	27	170300	1	0	6.000000	6.000000	1.000000	1.200000	0.160000	0.880000	0
9000	475	100	300	4	25	22	2870	1	0	7.000000	7.000000	1.000000	0.010000	0.010000	0.030000	0
9000	476	100	300	4	25	33	182001	1	0	10.000000	10.000000	1.000000	1.350000	0.230000	0.710000	0
9000	477	100	300	4	25	32	24076	0	0	8.000000	8.000000	1.000000	0.230000	0.050000	0.000000	0
9000	478	100	300	4	25	28	152711	1	0	8.000000	8.000000	1.000000	1.510000	0.200000	0.630000	0
9000	479	100	300	4	25	16	14943	1	0	2.000000	2.000000	1.000000	0.090000	0.020000	0.140000	0
9000	480	100	300	4	25	34	170656	1	0	15.000000	15.000000	1.000000	1.670000	0.180000	0.850000	0
9000	481	100	300	4	25	31	178632	1	0	7.000000	7.000000	1.000000	2.980000	0.340000	31.110000	0
9000	482	100	300	4	25	19	1475	0	0	8.000000	8.000000	1.000000	0.010000	0.000000	0.000000	0
9000	483	100	300	4	25	22	74639	1	1	3.074074	4.000000	0.768519	0.600000	0.090000	0.740000	0
9000	484	100	300	4	25	17	10432	0	0	4.000000	4.000000	1.000000	0.050000	0.020000	0.000000	0
9000	485	100	300	4	25	23	21938	1	0	5.000000	5.000000	1.000000	0.180000	0.030000	0.220000	0
9000	486	100	300	4	25	29	61495	1	0	8.000000	8.000000	1.000000	0.710000	0.080000	0.610000	0
9000	487	100	300	4	25	18	5111	1	0	4.000000	4.000000	1.000000	0.020000	0.010000	0.050000	0
9000	488	100	300	4	25	48	11639581	1	0	12.000000	12.000000	1.000000	155.150000	45.730000	1546.250000	0
9000	489	100	300	4	25	32	1001288	1	0	5.000000	5.000000	1.000000	11.470000	0.910000	123.010000	0
9000	490	100	300	4	25	31	99260	1	0	10.000000	10.000000	1.000000	1.520000	0.110000	0.920000	0
9000	491	100	300	4	25	27	299350	1	0	7.000000	7.000000	1.000000	2.290000	0.210000	1.000000	0
9000	492	100	300	4	25	19	10367	1	0	6.000000	6.000000	1.000000	0.040000	0.010000	0.100000	0
9000	493	100	300	4	25	40	2151872	1	0	8.000000	8.000000	1.000000	23.280000	4.400000	26.500000	0
9000	494	100	300	4	25	20	13088	0	0	4.000000	4.000000	1.000000	0.090000	0.010000	0.000000	0
9000	495	100	300	4	25	27	541393	0	0	4.000000	4.000000	1.000000	4.330000	0.690000	0.000000	0
9000	496	100	300	4	25	28	82560	1	0	5.000000	5.000000	1.000000	0.750000	0.100000	1.090000	0
9000	497	100	300	4	25	26	25946	0	0	8.000000	8.000000	1.000000	0.200000	0.030000	0.000000	0
9000	498	100	300	4	25	25	87466	0	0	5.000000	5.000000	1.000000	1.070000	0.090000	0.000000	0
9000	499	100	300	4	25	22	129800	1	0	3.000000	3.000000	1.000000	1.270000	0.160000	5.410000	0
9000	500	100	300	4	25	30	409349	1	0	5.000000	5.000000	1.000000	3.090000	0.510000	1.670000	0
9000	501	100	300	4	25	28	761836	1	0	7.000000	7.000000	1.000000	7.230000	1.070000	38.890000	0
9000	502	100	300	4	25	32	258386	1	0	7.000000	7.000000	1.000000	3.550000	0.450000	0.810000	0
9000	503	100	300	4	25	30	650404	1	0	6.000000	6.000000	1.000000	5.610000	0.720000	2.540000	0
9000	504	100	300	4	25	24	265957	1	0	3.000000	3.000000	1.000000	1.830000	0.360000	31.050000	0
9000	505	100	300	4	25	24	133079	1	0	4.000000	4.000000	1.000000	0.910000	0.180000	1.290000	0
9000	506	100	300	4	25	21	65360	0	0	3.000000	3.000000	1.000000	0.520000	0.110000	0.000000	0
9000	507	100	300	4	25	31	62436	0	0	10.000000	10.000000	1.000000	0.670000	0.080000	0.000000	0
9000	508	100	300	4	25	22	6304	0	0	8.000000	8.000000	1.000000	0.030000	0.010000	0.000000	0
9000	509	100	300	4	25	31	512146	1	0	6.000000	6.000000	1.000000	8.240000	1.020000	24.890000	0
9000	510	100	300	4	25	21	25599	0	0	5.000000	5.000000	1.000000	0.220000	0.040000	0.000000	0
9000	511	100	300	4	25	22	27844	0	0	5.000000	5.000000	1.000000	0.200000	0.030000	0.000000	0
9000	512	100	300	4	25	38	2422525	1	0	7.000000	7.000000	1.000000	39.530000	10.770000	228.800000	0
9000	513	100	300	4	25	25	79808	1	0	5.000000	5.000000	1.000000	0.830000	0.100000	0.730000	0
9000	514	100	300	4	25	23	25930	1	0	4.000000	4.000000	1.000000	0.140000	0.040000	0.210000	0
9000	515	100	300	4	25	30	271364	1	0	6.000000	6.000000	1.000000	2.940000	0.270000	12.940000	0
9000	516	100	300	4	25	23	14444	0	0	6.000000	6.000000	1.000000	0.090000	0.010000	0.000000	0
9000	517	100	300	4	25	24	35443	1	1	5.500000	6.000000	0.916667	0.210000	0.030000	0.330000	0
