5000	53	60	300	4	25	31	17695	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
5000	54	60	300	4	25	30	15987	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.11000000000000000	0.02000000000000000	0.81000000000000005	0
5000	55	60	300	4	25	35	125589	1	1	8.99999999999999645	9.00000000000000000	0.99999999999999956	1.33000000000000007	0.13000000000000000	5.91999999999999993	0
5000	56	60	300	4	25	27	5968	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.06000000000000000	0
5000	57	60	300	4	25	15	2879	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	58	60	300	4	25	24	2836	1	1	7.50000000000000000	8.00000000000000000	0.93750000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	0
5000	59	60	300	4	25	23	5040	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
5000	60	60	300	4	25	29	31696	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.14999999999999999	0.03000000000000000	0.00000000000000000	0
5000	61	60	300	4	25	38	120648	1	1	12.99999999999999645	13.00000000000000000	0.99999999999999978	2.04999999999999982	0.14000000000000001	0.95999999999999996	0
5000	62	60	300	4	25	32	12256	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.00000000000000000	0
5000	63	60	300	4	25	31	3922	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.04000000000000000	0
5000	64	60	300	4	25	53	336443	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	7.80999999999999961	0.59999999999999998	1.50000000000000000	0
5000	65	60	300	4	25	25	3737	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
5000	66	60	300	4	25	33	61415	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.68000000000000005	0.07000000000000001	0.00000000000000000	0
5000	67	60	300	4	25	27	4051	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.02000000000000000	0
5000	68	60	300	4	25	23	2937	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	69	60	300	4	25	31	58713	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.65000000000000002	0.09000000000000000	0.71999999999999997	0
5000	70	60	300	4	25	25	3336	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
5000	71	60	300	4	25	25	3515	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
5000	72	60	300	4	25	29	5281	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
5000	73	60	300	4	25	20	4584	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.05000000000000000	0
5000	74	60	300	4	25	21	1625	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	75	60	300	4	25	25	13495	1	1	5.99999999999999822	6.00000000000000000	0.99999999999999967	0.08000000000000000	0.03000000000000000	0.37000000000000000	0
5000	76	60	300	4	25	33	25010	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.20999999999999999	0
5000	77	60	300	4	25	33	37333	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.46000000000000002	0.04000000000000000	0.00000000000000000	0
5000	78	60	300	4	25	28	7370	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
5000	79	60	300	4	25	27	12744	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	0
5000	80	60	300	4	25	34	11098	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
5000	81	60	300	4	25	33	42501	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.33000000000000002	0.06000000000000000	0.44000000000000000	0
5000	82	60	300	4	25	26	14130	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.11000000000000000	0
5000	83	60	300	4	25	36	65624	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	0.75000000000000000	0.08000000000000000	0.56000000000000005	0
5000	84	60	300	4	25	40	9512	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
5000	85	60	300	4	25	28	59395	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.50000000000000000	0.09000000000000000	0.62000000000000000	0
5000	86	60	300	4	25	22	5102	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.06000000000000000	0
5000	87	60	300	4	25	17	4435	1	1	3.50000000000000000	4.00000000000000000	0.87500000000000000	0.02000000000000000	0.01000000000000000	0.05000000000000000	0
5000	88	60	300	4	25	48	118652	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.73999999999999999	0.17999999999999999	1.01000000000000001	0
5000	89	60	300	4	25	20	1791	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	90	60	300	4	25	39	30493	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.33000000000000002	0.04000000000000000	0.00000000000000000	0
5000	91	60	300	4	25	36	31687	1	0	14.00000000000000355	14.00000000000000000	1.00000000000000022	0.39000000000000001	0.05000000000000000	0.32000000000000001	0
5000	92	60	300	4	25	27	7691	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
5000	93	60	300	4	25	20	2029	1	1	5.12500000000000000	6.00000000000000000	0.85416666666666663	0.01000000000000000	0.01000000000000000	0.02000000000000000	0
5000	94	60	300	4	25	25	6021	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
5000	95	60	300	4	25	40	22732	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.28000000000000003	0.01000000000000000	0.20000000000000001	0
5000	96	60	300	4	25	37	19018	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.20000000000000001	0.03000000000000000	0.00000000000000000	0
5000	97	60	300	4	25	22	8000	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
5000	98	60	300	4	25	34	40918	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.48999999999999999	0.04000000000000000	0.37000000000000000	0
5000	99	60	300	4	25	38	17843	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.00000000000000000	0
5000	100	60	300	4	25	27	8843	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
5000	101	60	300	4	25	25	1894	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
5000	102	60	300	4	25	23	9412	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	0
5000	103	60	300	4	25	35	14875	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.00000000000000000	0
5000	104	60	300	4	25	20	2078	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.03000000000000000	0
5000	105	60	300	4	25	37	14676	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
5000	106	60	300	4	25	36	5441	1	1	12.75000000000000000	13.00000000000000000	0.98076923076923073	0.09000000000000000	0.00000000000000000	0.95999999999999996	0
5000	107	60	300	4	25	26	23035	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.19000000000000000	0.03000000000000000	0.00000000000000000	0
5000	108	60	300	4	25	24	3466	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.04000000000000000	0
5000	109	60	300	4	25	31	97539	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	1.06000000000000005	0.17999999999999999	1.50000000000000000	0
5000	110	60	300	4	25	23	899	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	111	60	300	4	25	22	7395	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.07000000000000001	0
5000	112	60	300	4	25	21	9116	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
5000	113	60	300	4	25	29	14131	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.14999999999999999	0
5000	114	60	300	4	25	31	1441	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.03000000000000000	0
5000	115	60	300	4	25	32	27671	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.45000000000000001	0.04000000000000000	1.01000000000000001	0
5000	116	60	300	4	25	25	799	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	117	60	300	4	25	35	11235	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
5000	118	60	300	4	25	39	11293	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.00000000000000000	0
5000	119	60	300	4	25	27	11912	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.08000000000000000	0.02000000000000000	0.12000000000000000	0
5000	120	60	300	4	25	33	17719	1	1	9.49999999999999822	10.00000000000000000	0.94999999999999984	0.32000000000000001	0.02000000000000000	0.19000000000000000	0
5000	121	60	300	4	25	24	3133	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
5000	122	60	300	4	25	26	1401	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	123	60	300	4	25	30	43455	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.72999999999999998	0.06000000000000000	0.39000000000000001	0
5000	124	60	300	4	25	42	7777	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	0
5000	125	60	300	4	25	33	25696	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.20000000000000001	0
5000	126	60	300	4	25	34	5753	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.04000000000000000	0
5000	127	60	300	4	25	25	4812	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.04000000000000000	0
5000	128	60	300	4	25	37	29043	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	0.44000000000000000	0.04000000000000000	0.27000000000000002	0
5000	129	60	300	4	25	34	58719	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	0.56000000000000005	0.07000000000000001	0.51000000000000001	0
5000	130	60	300	4	25	13	707	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	131	60	300	4	25	26	8243	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
5000	132	60	300	4	25	24	8878	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.09000000000000000	0
5000	133	60	300	4	25	27	8544	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.06000000000000000	0.02000000000000000	0.00000000000000000	0
5000	134	60	300	4	25	29	61759	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.79000000000000004	0.06000000000000000	0.00000000000000000	0
5000	135	60	300	4	25	27	3644	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.03000000000000000	0
5000	136	60	300	4	25	25	2596	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
5000	137	60	300	4	25	26	9385	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.10000000000000001	0
5000	138	60	300	4	25	25	2432	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.03000000000000000	0
5000	139	60	300	4	25	27	3477	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.03000000000000000	0
5000	140	60	300	4	25	43	84526	1	0	13.00000000000000355	13.00000000000000000	1.00000000000000022	0.73999999999999999	0.09000000000000000	1.10000000000000009	0
5000	141	60	300	4	25	35	15948	1	1	13.99999999999999645	14.00000000000000000	0.99999999999999978	0.12000000000000000	0.02000000000000000	0.14999999999999999	0
5000	142	60	300	4	25	33	14982	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.00000000000000000	0
5000	143	60	300	4	25	26	3682	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	0.04000000000000000	0.01000000000000000	0.06000000000000000	0
5000	144	60	300	4	25	23	3501	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
5000	145	60	300	4	25	36	20687	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.17000000000000001	0.03000000000000000	0.00000000000000000	0
5000	146	60	300	4	25	30	16683	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.17000000000000001	0
5000	147	60	300	4	25	41	59813	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.77000000000000002	0.06000000000000000	0.56000000000000005	0
5000	148	60	300	4	25	18	328	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	149	60	300	4	25	29	9593	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.10000000000000001	0
5000	150	60	300	4	25	42	102160	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	1.51000000000000001	0.16000000000000000	1.19999999999999996	0
5000	151	60	300	4	25	22	2116	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
5000	152	60	300	4	25	28	6214	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
5000	153	60	300	4	25	29	31227	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.22000000000000000	0.04000000000000000	0.28999999999999998	0
5000	154	60	300	4	25	25	855	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	155	60	300	4	25	40	19225	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.31000000000000000	0.04000000000000000	0.00000000000000000	0
5000	156	60	300	4	25	28	16368	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.14999999999999999	0
5000	157	60	300	4	25	42	25325	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.28999999999999998	0.02000000000000000	0.00000000000000000	0
5000	158	60	300	4	25	31	19194	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.17999999999999999	0
5000	159	60	300	4	25	23	1187	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.01000000000000000	0
5000	160	60	300	4	25	36	32797	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.29999999999999999	0.05000000000000000	0.00000000000000000	0
5000	161	60	300	4	25	36	50740	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.53000000000000003	0.09000000000000000	0.00000000000000000	0
5000	162	60	300	4	25	36	34255	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.40999999999999998	0.06000000000000000	0.00000000000000000	0
5000	163	60	300	4	25	39	84812	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	1.03000000000000003	0.09000000000000000	0.68000000000000005	0
5000	164	60	300	4	25	20	591	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	0
5000	165	60	300	4	25	38	70107	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.77000000000000002	0.09000000000000000	0.00000000000000000	0
5000	166	60	300	4	25	19	2086	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.03000000000000000	0
5000	167	60	300	4	25	41	390924	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	7.00999999999999979	0.64000000000000001	5.20000000000000018	0
5000	168	60	300	4	25	18	1178	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	169	60	300	4	25	32	52614	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.71999999999999997	0.04000000000000000	0.00000000000000000	0
5000	170	60	300	4	25	31	20832	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.22000000000000000	0.04000000000000000	0.00000000000000000	0
5000	171	60	300	4	25	38	250627	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	3.52000000000000002	0.35999999999999999	1.15999999999999992	0
5000	172	60	300	4	25	25	7311	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
5000	173	60	300	4	25	25	1883	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
5000	174	60	300	4	25	33	9816	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
5000	175	60	300	4	25	26	2763	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	0
5000	176	60	300	4	25	35	2871	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
5000	177	60	300	4	25	26	1837	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
5000	178	60	300	4	25	38	47882	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	0.75000000000000000	0.07000000000000001	0.44000000000000000	0
5000	179	60	300	4	25	30	11877	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	0
