10000	260	100	300	4	25	16	445	0	0	10.000000	10.000000	1.000000	0.000000	0.000000	0.000000	0
10000	261	100	300	4	25	22	12479	0	0	8.000000	8.000000	1.000000	0.120000	0.010000	0.000000	0
10000	262	100	300	4	25	19	5918	0	0	5.000000	5.000000	1.000000	0.040000	0.010000	0.000000	0
10000	263	100	300	4	25	23	9743	0	0	11.000000	11.000000	1.000000	0.120000	0.010000	0.000000	0
10000	264	100	300	4	25	14	1151	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
10000	265	100	300	4	25	19	4980	1	0	7.000000	7.000000	1.000000	0.030000	0.000000	0.050000	0
10000	266	100	300	4	25	19	63779	0	0	3.000000	3.000000	1.000000	0.340000	0.070000	0.000000	0
10000	267	100	300	4	25	16	5759	1	0	4.000000	4.000000	1.000000	0.030000	0.000000	0.060000	0
10000	268	100	300	4	25	20	13107	0	0	4.000000	4.000000	1.000000	0.110000	0.010000	0.000000	0
10000	269	100	300	4	25	17	2519	0	0	6.000000	6.000000	1.000000	0.010000	0.010000	0.000000	0
10000	270	100	300	4	25	23	41498	0	0	4.000000	4.000000	1.000000	0.380000	0.050000	0.000000	0
10000	271	100	300	4	25	17	3609	1	0	4.000000	4.000000	1.000000	0.020000	0.000000	0.040000	0
10000	272	100	300	4	25	21	11689	1	0	5.000000	5.000000	1.000000	0.060000	0.010000	0.130000	0
10000	273	100	300	4	25	19	11663	0	0	5.000000	5.000000	1.000000	0.070000	0.000000	0.000000	0
10000	274	100	300	4	25	19	24299	0	0	4.000000	4.000000	1.000000	0.160000	0.010000	0.000000	0
10000	275	100	300	4	25	14	521	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
10000	276	100	300	4	25	18	28079	1	0	3.000000	3.000000	1.000000	0.180000	0.030000	0.290000	0
10000	277	100	300	4	25	26	42186	1	0	6.000000	6.000000	1.000000	0.450000	0.050000	2.050000	0
10000	278	100	300	4	25	20	25051	0	0	4.000000	4.000000	1.000000	0.120000	0.030000	0.000000	0
10000	279	100	300	4	25	24	8735	1	0	9.000000	9.000000	1.000000	0.080000	0.000000	0.070000	0
10000	280	100	300	4	25	32	51202	0	0	14.000000	14.000000	1.000000	0.540000	0.040000	0.000000	0
10000	281	100	300	4	25	19	4278	0	0	5.000000	5.000000	1.000000	0.030000	0.000000	0.000000	0
10000	282	100	300	4	25	19	7407	1	0	6.000000	6.000000	1.000000	0.050000	0.000000	0.070000	0
10000	283	100	300	4	25	26	23311	1	0	9.000000	9.000000	1.000000	0.100000	0.030000	0.180000	0
10000	284	100	300	4	25	25	64287	0	0	6.000000	6.000000	1.000000	0.340000	0.090000	0.000000	0
10000	285	100	300	4	25	19	16713	1	0	4.000000	4.000000	1.000000	0.120000	0.020000	0.370000	0
10000	286	100	300	4	25	31	316804	1	0	11.000000	11.000000	1.000000	4.000000	0.390000	1.480000	0
10000	287	100	300	4	25	43	1029666	1	0	14.000000	14.000000	1.000000	12.510000	3.000000	8.180000	0
10000	288	100	300	4	25	28	207359	0	0	8.000000	8.000000	1.000000	2.050000	0.310000	0.000000	0
10000	289	100	300	4	25	29	172477	0	0	7.000000	7.000000	1.000000	2.490000	0.240000	0.000000	0
10000	290	100	300	4	25	21	13794	0	0	4.000000	4.000000	1.000000	0.070000	0.030000	0.000000	0
10000	291	100	300	4	25	20	8134	0	0	8.000000	8.000000	1.000000	0.050000	0.000000	0.000000	0
10000	292	100	300	4	25	20	18108	1	0	4.000000	4.000000	1.000000	0.090000	0.030000	0.520000	0
10000	293	100	300	4	25	24	14830	1	0	6.000000	6.000000	1.000000	0.130000	0.010000	0.350000	0
10000	294	100	300	4	25	29	99024	0	0	8.000000	8.000000	1.000000	1.230000	0.110000	0.000000	0
10000	295	100	300	4	25	26	336555	1	0	5.000000	5.000000	1.000000	2.870000	0.300000	9.960000	0
10000	296	100	300	4	25	12	1439	0	0	2.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0
10000	297	100	300	4	25	25	28547	0	0	6.000000	6.000000	1.000000	0.270000	0.030000	0.000000	0
10000	298	100	300	4	25	25	280820	1	0	4.000000	4.000000	1.000000	4.250000	0.290000	13.200000	0
10000	299	100	300	4	25	31	55860	1	1	8.500000	9.000000	0.944444	0.680000	0.080000	0.560000	0
10000	300	100	300	4	25	20	34054	1	0	4.000000	4.000000	1.000000	0.170000	0.040000	0.630000	0
10000	301	100	300	4	25	30	32192	1	0	14.000000	14.000000	1.000000	0.190000	0.030000	0.280000	0
10000	302	100	300	4	25	18	26340	1	0	3.000000	3.000000	1.000000	0.120000	0.040000	0.800000	0
10000	303	100	300	4	25	20	97264	0	0	3.000000	3.000000	1.000000	0.630000	0.100000	0.000000	0
10000	304	100	300	4	25	15	1079	1	1	4.500000	5.000000	0.900000	0.010000	0.000000	0.030000	0
10000	305	100	300	4	25	19	10727	0	0	4.000000	4.000000	1.000000	0.060000	0.010000	0.000000	0
10000	306	100	300	4	25	19	3518	0	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.000000	0
10000	307	100	300	4	25	27	53602	1	0	5.000000	5.000000	1.000000	0.480000	0.090000	0.490000	0
10000	308	100	300	4	25	19	19007	0	0	5.000000	5.000000	1.000000	0.080000	0.020000	0.000000	0
10000	309	100	300	4	25	23	94086	1	0	5.000000	5.000000	1.000000	1.000000	0.090000	0.680000	0
10000	310	100	300	4	25	15	775	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
10000	311	100	300	4	25	20	56465	1	1	3.500000	4.000000	0.875000	0.290000	0.060000	0.450000	0
10000	312	100	300	4	25	31	847677	1	0	6.000000	6.000000	1.000000	12.350000	0.830000	4.660000	0
10000	313	100	300	4	25	13	1511	1	0	3.000000	3.000000	1.000000	0.000000	0.010000	0.020000	0
10000	314	100	300	4	25	16	4535	0	0	3.000000	3.000000	1.000000	0.040000	0.000000	0.000000	0
10000	315	100	300	4	25	20	12367	1	0	5.000000	5.000000	1.000000	0.060000	0.010000	0.130000	0
10000	316	100	300	4	25	16	1799	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
10000	317	100	300	4	25	33	1235742	1	0	7.000000	7.000000	1.000000	14.930000	1.070000	73.270000	0
10000	318	100	300	4	25	20	21377	0	0	5.000000	5.000000	1.000000	0.180000	0.020000	0.000000	0
10000	319	100	300	4	25	20	23759	0	0	4.000000	4.000000	1.000000	0.200000	0.030000	0.000000	0
10000	320	100	300	4	25	20	9481	0	0	6.000000	6.000000	1.000000	0.060000	0.000000	0.000000	0
10000	321	100	300	4	25	20	46164	0	0	3.000000	3.000000	1.000000	0.330000	0.040000	0.000000	0
10000	322	100	300	4	25	16	8180	1	1	2.333333	3.000000	0.777778	0.050000	0.010000	0.080000	0
10000	323	100	300	4	25	24	37762	0	0	6.000000	6.000000	1.000000	0.370000	0.050000	0.000000	0
10000	324	100	300	4	25	22	62207	0	0	5.000000	5.000000	1.000000	0.480000	0.080000	0.000000	0
10000	325	100	300	4	25	19	15852	0	0	5.000000	5.000000	1.000000	0.070000	0.020000	0.000000	0
10000	326	100	300	4	25	26	251999	1	0	4.000000	4.000000	1.000000	1.840000	0.280000	22.980000	0
10000	327	100	300	4	25	19	6165	0	0	5.000000	5.000000	1.000000	0.030000	0.000000	0.000000	0
10000	328	100	300	4	25	25	34030	0	0	8.000000	8.000000	1.000000	0.160000	0.020000	0.000000	0
10000	329	100	300	4	25	24	9146	0	0	9.000000	9.000000	1.000000	0.050000	0.000000	0.000000	0
10000	330	100	300	4	25	18	8311	1	0	5.000000	5.000000	1.000000	0.050000	0.010000	0.080000	0
10000	331	100	300	4	25	19	14592	0	0	4.000000	4.000000	1.000000	0.070000	0.020000	0.000000	0
10000	332	100	300	4	25	24	67285	0	0	5.000000	5.000000	1.000000	0.420000	0.060000	0.000000	0
10000	333	100	300	4	25	16	2183	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
10000	334	100	300	4	25	19	25919	1	0	4.000000	4.000000	1.000000	0.130000	0.030000	0.880000	0
10000	335	100	300	4	25	18	2425	0	0	8.000000	8.000000	1.000000	0.020000	0.000000	0.000000	0
10000	336	100	300	4	25	24	207359	1	0	4.000000	4.000000	1.000000	2.000000	0.330000	10.080000	0
10000	337	100	300	4	25	17	5184	0	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.000000	0
10000	338	100	300	4	25	17	10584	0	0	3.000000	3.000000	1.000000	0.050000	0.010000	0.000000	0
10000	339	100	300	4	25	14	2591	1	0	3.000000	3.000000	1.000000	0.010000	0.000000	0.020000	0
10000	340	100	300	4	25	23	17648	0	0	7.000000	7.000000	1.000000	0.110000	0.010000	0.000000	0
10000	341	100	300	4	25	17	5746	0	0	5.000000	5.000000	1.000000	0.020000	0.010000	0.000000	0
10000	342	100	300	4	25	23	42400	1	0	5.000000	5.000000	1.000000	0.290000	0.060000	0.350000	0
10000	343	100	300	4	25	28	57648	1	1	7.333333	8.000000	0.916667	0.490000	0.060000	0.550000	0
10000	344	100	300	4	25	21	9965	1	0	5.000000	5.000000	1.000000	0.040000	0.010000	0.390000	0
10000	345	100	300	4	25	32	158978	1	0	10.000000	10.000000	1.000000	1.630000	0.220000	1.280000	0
10000	346	100	300	4	25	21	17055	0	0	5.000000	5.000000	1.000000	0.120000	0.020000	0.000000	0
10000	347	100	300	4	25	13	1619	1	0	2.000000	2.000000	1.000000	0.010000	0.000000	0.020000	0
10000	348	100	300	4	25	24	29949	0	0	6.000000	6.000000	1.000000	0.210000	0.030000	0.000000	0
10000	349	100	300	4	25	30	281698	1	0	6.000000	6.000000	1.000000	3.380000	0.460000	14.890000	0
10000	350	100	300	4	25	22	28007	0	0	6.000000	6.000000	1.000000	0.190000	0.020000	0.000000	0
10000	351	100	300	4	25	24	147404	1	0	3.000000	3.000000	1.000000	1.040000	0.160000	6.710000	0
10000	352	100	300	4	25	19	39739	0	0	3.000000	3.000000	1.000000	0.250000	0.060000	0.000000	0
10000	353	100	300	4	25	20	6803	0	0	6.000000	6.000000	1.000000	0.040000	0.010000	0.000000	0
10000	354	100	300	4	25	28	82552	1	0	8.000000	8.000000	1.000000	0.620000	0.100000	0.650000	0
10000	355	100	300	4	25	19	18928	0	0	4.000000	4.000000	1.000000	0.110000	0.030000	0.000000	0
10000	356	100	300	4	25	21	13770	0	0	5.000000	5.000000	1.000000	0.080000	0.020000	0.000000	0
10000	357	100	300	4	25	37	699914	1	0	8.000000	8.000000	1.000000	6.440000	0.650000	21.230000	0
10000	358	100	300	4	25	27	421069	1	0	6.000000	6.000000	1.000000	3.240000	0.380000	22.440000	0
10000	359	100	300	4	25	22	147150	1	0	4.000000	4.000000	1.000000	1.030000	0.170000	0.430000	0
10000	360	100	300	4	25	15	4991	1	0	3.000000	3.000000	1.000000	0.030000	0.000000	0.060000	0
10000	361	100	300	4	25	21	18617	0	0	4.000000	4.000000	1.000000	0.130000	0.010000	0.000000	0
10000	362	100	300	4	25	18	10079	0	0	4.000000	4.000000	1.000000	0.050000	0.010000	0.000000	0
10000	363	100	300	4	25	28	691516	1	0	5.000000	5.000000	1.000000	5.440000	0.970000	151.600000	0
10000	364	100	300	4	25	27	127631	1	0	7.000000	7.000000	1.000000	1.820000	0.160000	1.140000	0
10000	365	100	300	4	25	29	680817	1	0	5.000000	5.000000	1.000000	6.720000	0.670000	32.330000	0
10000	366	100	300	4	25	14	3289	1	0	2.000000	2.000000	1.000000	0.010000	0.000000	0.040000	0
10000	367	100	300	4	25	13	603	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
10000	368	100	300	4	25	12	479	1	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.010000	0
10000	369	100	300	4	25	33	5966659	1	0	5.000000	5.000000	1.000000	69.990000	9.550000	451.600000	0
10000	370	100	300	4	25	21	11390	0	0	8.000000	8.000000	1.000000	0.060000	0.010000	0.000000	0
10000	371	100	300	4	25	19	14194	0	0	5.000000	5.000000	1.000000	0.080000	0.020000	0.000000	0
10000	372	100	300	4	25	19	22619	1	0	3.000000	3.000000	1.000000	0.140000	0.040000	2.860000	0
10000	373	100	300	4	25	21	20735	0	0	5.000000	5.000000	1.000000	0.120000	0.010000	0.000000	0
10000	374	100	300	4	25	17	1126	0	0	6.000000	6.000000	1.000000	0.000000	0.010000	0.000000	0
10000	375	100	300	4	25	28	128679	1	0	6.000000	6.000000	1.000000	1.220000	0.170000	1.840000	0
10000	376	100	300	4	25	21	19167	0	0	5.000000	5.000000	1.000000	0.210000	0.020000	0.000000	0
10000	377	100	300	4	25	25	22722	0	0	8.000000	8.000000	1.000000	0.180000	0.020000	0.000000	0
10000	378	100	300	4	25	19	20755	0	0	4.000000	4.000000	1.000000	0.110000	0.020000	0.000000	0
10000	379	100	300	4	25	20	5340	0	0	6.000000	6.000000	1.000000	0.030000	0.000000	0.000000	0
10000	380	100	300	4	25	16	3366	0	0	4.000000	4.000000	1.000000	0.020000	0.000000	0.000000	0
10000	381	100	300	4	25	20	18235	0	0	3.000000	3.000000	1.000000	0.140000	0.030000	0.000000	0
10000	382	100	300	4	25	16	6374	1	0	3.000000	3.000000	1.000000	0.030000	0.000000	0.070000	0
10000	383	100	300	4	25	20	22083	0	0	4.000000	4.000000	1.000000	0.140000	0.020000	0.000000	0
10000	384	100	300	4	25	21	20585	0	0	4.000000	4.000000	1.000000	0.190000	0.030000	0.000000	0
10000	385	100	300	4	25	16	3023	0	0	4.000000	4.000000	1.000000	0.020000	0.000000	0.000000	0
10000	386	100	300	4	25	29	139653	1	0	6.000000	6.000000	1.000000	1.430000	0.190000	1.210000	0
10000	387	100	300	4	25	19	25537	1	0	3.000000	3.000000	1.000000	0.170000	0.020000	0.260000	0
10000	388	100	300	4	25	16	2303	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
10000	389	100	300	4	25	28	320705	1	0	6.000000	6.000000	1.000000	2.650000	0.370000	1.450000	0
10000	390	100	300	4	25	28	2094344	1	0	4.000000	4.000000	1.000000	16.840000	1.890000	74.800000	0
10000	391	100	300	4	25	16	6143	1	0	3.000000	3.000000	1.000000	0.050000	0.010000	0.240000	0
10000	392	100	300	4	25	32	4315646	1	0	6.000000	6.000000	1.000000	50.040000	9.180000	232.460000	0
10000	393	100	300	4	25	20	32184	0	0	3.000000	3.000000	1.000000	0.170000	0.040000	0.000000	0
10000	394	100	300	4	25	20	24180	1	0	5.000000	5.000000	1.000000	0.260000	0.030000	0.610000	0
10000	395	100	300	4	25	21	18795	0	0	4.000000	4.000000	1.000000	0.100000	0.010000	0.000000	0
10000	396	100	300	4	25	19	3119	0	0	6.000000	6.000000	1.000000	0.030000	0.000000	0.000000	0
10000	397	100	300	4	25	16	5925	0	0	3.000000	3.000000	1.000000	0.030000	0.000000	0.000000	0
10000	398	100	300	4	25	27	271377	1	0	6.000000	6.000000	1.000000	3.100000	0.260000	1.020000	0
10000	399	100	300	4	25	14	3199	0	0	3.000000	3.000000	1.000000	0.010000	0.000000	0.000000	0
10000	400	100	300	4	25	19	1343	0	0	9.000000	9.000000	1.000000	0.010000	0.000000	0.000000	0
10000	401	100	300	4	25	19	13435	1	0	5.000000	5.000000	1.000000	0.060000	0.010000	0.200000	0
10000	402	100	300	4	25	16	9215	1	0	3.000000	3.000000	1.000000	0.050000	0.000000	0.090000	0
10000	403	100	300	4	25	14	863	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
10000	404	100	300	4	25	26	292143	1	0	4.000000	4.000000	1.000000	2.120000	0.310000	12.260000	0
10000	405	100	300	4	25	32	495847	1	0	8.000000	8.000000	1.000000	7.300000	0.660000	33.410000	0
10000	406	100	300	4	25	10	215	0	0	2.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0
10000	407	100	300	4	25	14	2516	0	0	3.000000	3.000000	1.000000	0.020000	0.000000	0.000000	0
10000	408	100	300	4	25	19	4199	1	0	6.000000	6.000000	1.000000	0.020000	0.000000	0.050000	0
10000	409	100	300	4	25	16	7775	0	0	3.000000	3.000000	1.000000	0.030000	0.010000	0.000000	0
10000	410	100	300	4	25	18	1671	0	0	6.000000	6.000000	1.000000	0.010000	0.000000	0.000000	0
10000	411	100	300	4	25	19	6614	1	1	4.500000	5.000000	0.900000	0.030000	0.010000	0.060000	0
10000	412	100	300	4	25	15	6335	1	0	3.000000	3.000000	1.000000	0.020000	0.010000	0.060000	0
10000	413	100	300	4	25	20	10783	0	0	4.000000	4.000000	1.000000	0.050000	0.010000	0.000000	0
10000	414	100	300	4	25	20	9641	0	0	4.000000	4.000000	1.000000	0.060000	0.010000	0.000000	0
10000	415	100	300	4	25	13	1343	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
10000	416	100	300	4	25	21	26261	0	0	6.000000	6.000000	1.000000	0.190000	0.030000	0.000000	0
10000	417	100	300	4	25	22	27588	1	0	5.000000	5.000000	1.000000	0.190000	0.030000	0.240000	0
10000	418	100	300	4	25	26	97182	0	0	5.000000	5.000000	1.000000	0.600000	0.130000	0.000000	0
10000	419	100	300	4	25	23	119807	0	0	5.000000	5.000000	1.000000	0.750000	0.160000	0.000000	0
10000	420	100	300	4	25	25	13558	0	0	9.000000	9.000000	1.000000	0.090000	0.010000	0.000000	0
10000	421	100	300	4	25	22	105306	1	0	3.000000	3.000000	1.000000	0.800000	0.200000	3.270000	0
10000	422	100	300	4	25	16	1204	1	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.020000	0
10000	423	100	300	4	25	17	3146	0	0	3.000000	3.000000	1.000000	0.010000	0.010000	0.000000	0
10000	424	100	300	4	25	28	181975	1	0	6.000000	6.000000	1.000000	2.100000	0.230000	37.080000	0
10000	425	100	300	4	25	17	2519	0	0	6.000000	6.000000	1.000000	0.010000	0.000000	0.000000	0
10000	426	100	300	4	25	15	2076	1	0	4.000000	4.000000	1.000000	0.000000	0.010000	0.010000	0
10000	427	100	300	4	25	16	3455	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
10000	428	100	300	4	25	27	107999	0	0	9.000000	9.000000	1.000000	0.620000	0.120000	0.000000	0
10000	429	100	300	4	25	23	17156	0	0	5.000000	5.000000	1.000000	0.140000	0.030000	0.000000	0
10000	430	100	300	4	25	25	170576	1	0	5.000000	5.000000	1.000000	1.820000	0.230000	4.320000	0
10000	431	100	300	4	25	20	38739	1	0	4.000000	4.000000	1.000000	0.220000	0.030000	0.730000	0
10000	432	100	300	4	25	17	18431	0	0	3.000000	3.000000	1.000000	0.090000	0.020000	0.000000	0
10000	433	100	300	4	25	28	41725	0	0	11.000000	11.000000	1.000000	0.560000	0.040000	0.000000	0
10000	434	100	300	4	25	19	20721	1	0	4.000000	4.000000	1.000000	0.120000	0.020000	0.200000	0
10000	435	100	300	4	25	21	17549	1	0	4.000000	4.000000	1.000000	0.200000	0.020000	0.180000	0
10000	436	100	300	4	25	16	16127	0	0	3.000000	3.000000	1.000000	0.090000	0.020000	0.000000	0
10000	437	100	300	4	25	21	33294	1	0	4.000000	4.000000	1.000000	0.320000	0.030000	0.340000	0
10000	438	100	300	4	25	20	2423	0	0	10.000000	10.000000	1.000000	0.020000	0.000000	0.000000	0
10000	439	100	300	4	25	14	484	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
10000	440	100	300	4	25	24	135311	0	0	6.000000	6.000000	1.000000	1.560000	0.190000	0.000000	0
10000	441	100	300	4	25	23	58538	0	0	5.000000	5.000000	1.000000	0.530000	0.070000	0.000000	0
10000	442	100	300	4	25	23	53484	0	0	6.000000	6.000000	1.000000	0.480000	0.060000	0.000000	0
10000	443	100	300	4	25	17	6947	0	0	4.000000	4.000000	1.000000	0.030000	0.000000	0.000000	0
10000	444	100	300	4	25	27	110726	0	0	8.000000	8.000000	1.000000	0.890000	0.070000	0.000000	0
10000	445	100	300	4	25	25	135440	1	0	5.000000	5.000000	1.000000	0.970000	0.160000	1.050000	0
10000	446	100	300	4	25	17	6919	0	0	3.000000	3.000000	1.000000	0.030000	0.010000	0.000000	0
10000	447	100	300	4	25	30	198352	0	0	6.000000	6.000000	1.000000	2.240000	0.360000	0.000000	0
10000	448	100	300	4	25	22	109147	1	0	3.000000	3.000000	1.000000	0.940000	0.210000	4.330000	0
10000	449	100	300	4	25	30	43331	1	0	8.000000	8.000000	1.000000	0.450000	0.070000	0.450000	0
10000	450	100	300	4	25	24	30346	1	0	7.000000	7.000000	1.000000	0.140000	0.020000	0.250000	0
10000	451	100	300	4	25	21	8399	0	0	6.000000	6.000000	1.000000	0.060000	0.010000	0.000000	0
10000	452	100	300	4	25	14	2591	0	0	3.000000	3.000000	1.000000	0.010000	0.000000	0.000000	0
10000	453	100	300	4	25	19	15477	0	0	5.000000	5.000000	1.000000	0.110000	0.010000	0.000000	0
10000	454	100	300	4	25	18	5879	0	0	4.000000	4.000000	1.000000	0.030000	0.010000	0.000000	0
10000	455	100	300	4	25	17	19547	1	0	3.000000	3.000000	1.000000	0.090000	0.030000	0.180000	0
10000	456	100	300	4	25	30	453599	1	0	9.000000	9.000000	1.000000	3.570000	0.500000	1.880000	0
10000	457	100	300	4	25	12	231	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
10000	458	100	300	4	25	18	6803	1	0	5.000000	5.000000	1.000000	0.040000	0.000000	0.060000	0
10000	459	100	300	4	25	31	1383576	1	0	6.000000	6.000000	1.000000	11.760000	1.320000	90.630000	0
10000	460	100	300	4	25	20	32399	1	0	4.000000	4.000000	1.000000	0.160000	0.040000	0.290000	0
10000	461	100	300	4	25	13	374	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
10000	462	100	300	4	25	28	44634	0	0	10.000000	10.000000	1.000000	0.600000	0.030000	0.000000	0
10000	463	100	300	4	25	19	22271	0	0	4.000000	4.000000	1.000000	0.100000	0.030000	0.000000	0
10000	464	100	300	4	25	20	42539	0	0	3.000000	3.000000	1.000000	0.230000	0.040000	0.000000	0
10000	465	100	300	4	25	18	9831	0	0	4.000000	4.000000	1.000000	0.070000	0.010000	0.000000	0
10000	466	100	300	4	25	28	122228	0	0	7.000000	7.000000	1.000000	1.060000	0.190000	0.000000	0
10000	467	100	300	4	25	23	34021	1	0	5.000000	5.000000	1.000000	0.340000	0.030000	0.340000	0
10000	468	100	300	4	25	16	2371	0	0	4.000000	4.000000	1.000000	0.010000	0.000000	0.000000	0
10000	469	100	300	4	25	20	78186	1	0	4.000000	4.000000	1.000000	0.510000	0.070000	0.690000	0
10000	470	100	300	4	25	24	40767	1	0	6.000000	6.000000	1.000000	0.390000	0.050000	0.350000	0
10000	471	100	300	4	25	24	20246	1	1	4.200000	5.000000	0.840000	0.240000	0.030000	1.010000	0
10000	472	100	300	4	25	13	1727	1	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.050000	0
10000	473	100	300	4	25	24	18143	1	0	6.000000	6.000000	1.000000	0.120000	0.030000	0.150000	0
10000	474	100	300	4	25	22	13344	0	0	7.000000	7.000000	1.000000	0.060000	0.010000	0.000000	0
10000	475	100	300	4	25	13	487	0	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.000000	0
10000	476	100	300	4	25	27	31302	0	0	9.000000	9.000000	1.000000	0.150000	0.050000	0.000000	0
10000	477	100	300	4	25	19	2893	0	0	5.000000	5.000000	1.000000	0.010000	0.010000	0.000000	0
10000	478	100	300	4	25	26	72191	0	0	9.000000	9.000000	1.000000	0.760000	0.090000	0.000000	0
10000	479	100	300	4	25	16	8284	0	0	3.000000	3.000000	1.000000	0.050000	0.010000	0.000000	0
10000	480	100	300	4	25	30	45674	0	0	12.000000	12.000000	1.000000	0.350000	0.020000	0.000000	0
10000	481	100	300	4	25	23	18641	0	0	6.000000	6.000000	1.000000	0.130000	0.020000	0.000000	0
10000	482	100	300	4	25	14	953	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
10000	483	100	300	4	25	20	24646	1	0	3.000000	3.000000	1.000000	0.160000	0.030000	0.220000	0
10000	484	100	300	4	25	16	13918	1	0	2.000000	2.000000	1.000000	0.070000	0.010000	0.270000	0
10000	485	100	300	4	25	16	4859	0	0	4.000000	4.000000	1.000000	0.020000	0.010000	0.000000	0
10000	486	100	300	4	25	17	3549	0	0	4.000000	4.000000	1.000000	0.020000	0.000000	0.000000	0
10000	487	100	300	4	25	15	1959	1	0	4.000000	4.000000	1.000000	0.000000	0.010000	0.040000	0
10000	488	100	300	4	25	38	3458184	1	0	7.000000	7.000000	1.000000	33.020000	4.980000	1723.950000	0
10000	489	100	300	4	25	25	297011	1	0	4.000000	4.000000	1.000000	2.040000	0.330000	1.360000	0
10000	490	100	300	4	25	21	20591	0	0	6.000000	6.000000	1.000000	0.180000	0.020000	0.000000	0
10000	491	100	300	4	25	26	98754	1	0	7.000000	7.000000	1.000000	0.690000	0.130000	1.020000	0
10000	492	100	300	4	25	14	4607	1	0	3.000000	3.000000	1.000000	0.020000	0.000000	0.050000	0
10000	493	100	300	4	25	35	619833	1	0	9.000000	9.000000	1.000000	6.520000	0.900000	4.600000	0
10000	494	100	300	4	25	17	10079	1	0	3.000000	3.000000	1.000000	0.040000	0.010000	0.100000	0
10000	495	100	300	4	25	22	17113	1	0	5.000000	5.000000	1.000000	0.100000	0.010000	2.760000	0
10000	496	100	300	4	25	24	13772	0	0	8.000000	8.000000	1.000000	0.070000	0.020000	0.000000	0
10000	497	100	300	4	25	20	12406	1	0	7.000000	7.000000	1.000000	0.060000	0.010000	0.120000	0
10000	498	100	300	4	25	21	31849	1	0	5.000000	5.000000	1.000000	0.380000	0.040000	0.330000	0
10000	499	100	300	4	25	20	27217	0	0	4.000000	4.000000	1.000000	0.260000	0.020000	0.000000	0
10000	500	100	300	4	25	27	219729	1	0	5.000000	5.000000	1.000000	1.470000	0.510000	1.550000	0
10000	501	100	300	4	25	27	338006	0	0	5.000000	5.000000	1.000000	2.840000	0.340000	0.000000	0
10000	502	100	300	4	25	29	86201	0	0	8.000000	8.000000	1.000000	1.050000	0.080000	0.000000	0
10000	503	100	300	4	25	23	129023	1	0	5.000000	5.000000	1.000000	1.050000	0.180000	1.180000	0
10000	504	100	300	4	25	22	70674	1	0	5.000000	5.000000	1.000000	0.450000	0.090000	0.650000	0
10000	505	100	300	4	25	20	32583	1	0	4.000000	4.000000	1.000000	0.190000	0.030000	0.340000	0
10000	506	100	300	4	25	19	28502	0	0	3.000000	3.000000	1.000000	0.180000	0.040000	0.000000	0
10000	507	100	300	4	25	28	77759	0	0	11.000000	11.000000	1.000000	0.860000	0.060000	0.000000	0
10000	508	100	300	4	25	15	746	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
10000	509	100	300	4	25	27	279999	1	0	5.000000	5.000000	1.000000	4.870000	0.360000	13.290000	0
10000	510	100	300	4	25	17	11671	1	0	3.000000	3.000000	1.000000	0.070000	0.020000	0.540000	0
10000	511	100	300	4	25	18	5936	1	0	4.000000	4.000000	1.000000	0.020000	0.010000	0.060000	0
10000	512	100	300	4	25	30	644139	1	0	6.000000	6.000000	1.000000	8.180000	0.710000	69.940000	0
10000	513	100	300	4	25	18	5689	0	0	4.000000	4.000000	1.000000	0.060000	0.000000	0.000000	0
10000	514	100	300	4	25	18	7039	0	0	4.000000	4.000000	1.000000	0.040000	0.000000	0.000000	0
10000	515	100	300	4	25	23	34845	1	0	7.000000	7.000000	1.000000	0.320000	0.030000	0.340000	0
10000	516	100	300	4	25	18	4357	0	0	5.000000	5.000000	1.000000	0.020000	0.010000	0.000000	0
10000	517	100	300	4	25	21	19527	0	0	5.000000	5.000000	1.000000	0.110000	0.010000	0.000000	0
10000	518	100	300	4	25	15	1119	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
