4000	167	30	300	4	25	12	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	169	30	300	4	25	12	71	1.85126	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	176	30	300	4	25	12	43	1.63347	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	183	30	300	4	25	12	106	2.02531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	193	30	300	4	25	12	72	1.85733	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	212	30	300	4	25	12	57	1.75587	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	213	30	300	4	25	12	87	1.93952	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	226	30	300	4	25	12	80	1.90309	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	227	30	300	4	25	12	202	2.30535	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	242	30	300	4	25	12	90	1.95424	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	252	30	300	4	25	12	103	2.01284	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	290	30	300	4	25	12	38	1.57978	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	294	30	300	4	25	12	128	2.10721	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	326	30	300	4	25	12	156	2.19312	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	335	30	300	4	25	12	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	381	30	300	4	25	12	45	1.65321	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	395	30	300	4	25	12	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	401	30	300	4	25	12	154	2.18752	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	405	30	300	4	25	12	31	1.49136	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	421	30	300	4	25	12	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	424	30	300	4	25	12	216	2.33445	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	432	30	300	4	25	12	130	2.11394	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	444	30	300	4	25	12	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	456	30	300	4	25	12	93	1.96848	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	468	30	300	4	25	12	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	479	30	300	4	25	12	226	2.35411	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	480	30	300	4	25	12	115	2.0607	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	491	30	300	4	25	12	128	2.10721	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	500	30	300	4	25	12	127	2.1038	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	501	30	300	4	25	12	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	529	30	300	4	25	12	164	2.21484	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	537	30	300	4	25	12	119	2.07555	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	539	30	300	4	25	12	59	1.77085	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	542	30	300	4	25	12	144	2.15836	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	544	30	300	4	25	12	26	1.41497	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	563	30	300	4	25	12	239	2.3784	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	569	30	300	4	25	12	85	1.92942	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	574	30	300	4	25	12	42	1.62325	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	575	30	300	4	25	12	191	2.28103	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	587	30	300	4	25	12	76	1.88081	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	600	30	300	4	25	12	126	2.10037	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	614	30	300	4	25	12	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	621	30	300	4	25	12	158	2.19866	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	632	30	300	4	25	12	109	2.03743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	636	30	300	4	25	12	222	2.34635	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	643	30	300	4	25	12	231	2.36361	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	645	30	300	4	25	12	85	1.92942	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	653	30	300	4	25	12	239	2.3784	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
4000	659	30	300	4	25	12	127	2.1038	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	662	30	300	4	25	12	38	1.57978	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	698	30	300	4	25	12	105	2.02119	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	731	30	300	4	25	12	76	1.88081	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	763	30	300	4	25	12	61	1.78533	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	777	30	300	4	25	12	217	2.33646	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	783	30	300	4	25	12	175	2.24304	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	790	30	300	4	25	12	90	1.95424	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	804	30	300	4	25	12	297	2.47276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	808	30	300	4	25	12	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	816	30	300	4	25	12	85	1.92942	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	846	30	300	4	25	12	160	2.20412	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	847	30	300	4	25	12	80	1.90309	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	854	30	300	4	25	12	193	2.28556	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	855	30	300	4	25	12	113	2.05308	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	857	30	300	4	25	12	51	1.70757	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	867	30	300	4	25	12	97	1.98677	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	889	30	300	4	25	12	61	1.78533	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	908	30	300	4	25	12	151	2.17898	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	917	30	300	4	25	12	587	2.76864	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	924	30	300	4	25	12	79	1.89763	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	973	30	300	4	25	12	210	2.32222	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	979	30	300	4	25	12	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	983	30	300	4	25	12	46	1.66276	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	988	30	300	4	25	12	20	1.30103	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	998	30	300	4	25	12	227	2.35603	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	19	40	300	4	25	12	169	2.22789	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	26	40	300	4	25	12	166	2.22011	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	93	40	300	4	25	12	146	2.16435	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	97	40	300	4	25	12	307	2.48714	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	228	40	300	4	25	12	181	2.25768	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	268	40	300	4	25	12	185	2.26717	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	313	40	300	4	25	12	159	2.2014	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	318	40	300	4	25	12	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	329	40	300	4	25	12	114	2.0569	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	371	40	300	4	25	12	53	1.72428	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	378	40	300	4	25	12	114	2.0569	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	483	40	300	4	25	12	121	2.08279	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	541	40	300	4	25	12	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	549	40	300	4	25	12	131	2.11727	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	619	40	300	4	25	12	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	761	40	300	4	25	12	122	2.08636	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	787	40	300	4	25	12	203	2.3075	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	794	40	300	4	25	12	227	2.35603	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	795	40	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	864	40	300	4	25	12	74	1.86923	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	968	40	300	4	25	12	146	2.16435	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
