5000	349	40	300	4	25	12	192	2.2833	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	352	40	300	4	25	12	76	1.88081	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	354	40	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	358	40	300	4	25	12	102	2.0086	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	360	40	300	4	25	12	130	2.11394	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	374	40	300	4	25	12	216	2.33445	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	377	40	300	4	25	12	193	2.28556	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	394	40	300	4	25	12	279	2.4456	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	417	40	300	4	25	12	119	2.07555	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	430	40	300	4	25	12	64	1.80618	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	435	40	300	4	25	12	251	2.39967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	436	40	300	4	25	12	138	2.13988	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	444	40	300	4	25	12	215	2.33244	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	447	40	300	4	25	12	361	2.55751	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	462	40	300	4	25	12	301	2.47857	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	468	40	300	4	25	12	194	2.2878	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	490	40	300	4	25	12	265	2.42325	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	494	40	300	4	25	12	403	2.60531	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	495	40	300	4	25	12	155	2.19033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	513	40	300	4	25	12	53	1.72428	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	520	40	300	4	25	12	104	2.01703	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	530	40	300	4	25	12	209	2.32015	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	564	40	300	4	25	12	91	1.95904	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	575	40	300	4	25	12	279	2.4456	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	582	40	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	587	40	300	4	25	12	198	2.29667	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	592	40	300	4	25	12	295	2.46982	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	607	40	300	4	25	12	119	2.07555	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	623	40	300	4	25	12	108	2.03342	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	648	40	300	4	25	12	91	1.95904	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	653	40	300	4	25	12	328	2.51587	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	669	40	300	4	25	12	52	1.716	2	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
5000	672	40	300	4	25	12	371	2.56937	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	685	40	300	4	25	12	113	2.05308	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	686	40	300	4	25	12	183	2.26245	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	701	40	300	4	25	12	205	2.31175	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
5000	722	40	300	4	25	12	171	2.233	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	731	40	300	4	25	12	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	734	40	300	4	25	12	217	2.33646	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	741	40	300	4	25	12	329	2.5172	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	751	40	300	4	25	12	141	2.14922	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	752	40	300	4	25	12	98	1.99123	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	764	40	300	4	25	12	289	2.4609	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
5000	766	40	300	4	25	12	102	2.0086	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	767	40	300	4	25	12	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	775	40	300	4	25	12	287	2.45788	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	804	40	300	4	25	12	322	2.50786	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	832	40	300	4	25	12	270	2.43136	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	851	40	300	4	25	12	314	2.49693	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	870	40	300	4	25	12	97	1.98677	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	881	40	300	4	25	12	380	2.57978	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	884	40	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	887	40	300	4	25	12	97	1.98677	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	888	40	300	4	25	12	128	2.10721	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	891	40	300	4	25	12	98	1.99123	2	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.01	-2
5000	896	40	300	4	25	12	231	2.36361	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	904	40	300	4	25	12	96	1.98227	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	923	40	300	4	25	12	136	2.13354	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	924	40	300	4	25	12	250	2.39794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	931	40	300	4	25	12	323	2.5092	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	943	40	300	4	25	12	324	2.51055	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
5000	945	40	300	4	25	12	205	2.31175	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	948	40	300	4	25	12	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	958	40	300	4	25	12	54	1.73239	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	967	40	300	4	25	12	579	2.76268	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	974	40	300	4	25	12	154	2.18752	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
5000	993	40	300	4	25	12	271	2.43297	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	19	50	300	4	25	12	455	2.65801	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	168	50	300	4	25	12	255	2.40654	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	251	50	300	4	25	12	920	2.96379	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	275	50	300	4	25	12	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	284	50	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	298	50	300	4	25	12	395	2.5966	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	303	50	300	4	25	12	277	2.44248	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	308	50	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	333	50	300	4	25	12	200	2.30103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	348	50	300	4	25	12	305	2.4843	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	362	50	300	4	25	12	129	2.11059	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	398	50	300	4	25	12	493	2.69285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	482	50	300	4	25	12	118	2.07188	3	1	1	5.16667	0.193548	6	0.166667	0.861111	0	0	0	0	0	0
5000	583	50	300	4	25	12	111	2.04532	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
5000	604	50	300	4	25	12	482	2.68305	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	619	50	300	4	25	12	161	2.20683	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	733	50	300	4	25	12	214	2.33041	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	748	50	300	4	25	12	249	2.3962	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	795	50	300	4	25	12	118	2.07188	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	809	50	300	4	25	12	275	2.43933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	812	50	300	4	25	12	398	2.59988	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	819	50	300	4	25	12	180	2.25527	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	822	50	300	4	25	12	236	2.37291	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	823	50	300	4	25	12	104	2.01703	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	895	50	300	4	25	12	546	2.73719	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
