4000	206	50	300	4	25	33	5560	3.74507	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	208	50	300	4	25	33	37570	4.57484	5	1	0	10	0.1	10	0.1	1	0.33	-0.481486	0.05	-1.30103	0.31	-0.508638
4000	211	50	300	4	25	33	5484	3.7391	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
4000	212	50	300	4	25	33	3506	3.54481	4	1	1	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	227	50	300	4	25	33	9657	3.98484	4	1	1	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
4000	233	50	300	4	25	33	17479	4.24252	5	1	1	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.02	-1.69897	0.16	-0.79588
4000	248	50	300	4	25	33	3856	3.58614	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	253	50	300	4	25	33	3986	3.60054	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0	0
4000	281	50	300	4	25	33	1318	3.11992	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
4000	299	50	300	4	25	33	2693	3.43024	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	339	50	300	4	25	33	1002	3.00087	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	421	50	300	4	25	33	21952	4.34147	5	0	0	10	0.1	10	0.1	1	0.3	-0.522879	0.04	-1.39794	0	0
4000	423	50	300	4	25	33	3890	3.58995	4	1	0	10	0.1	10	0.1	1	0.1	-1	0	0	0.05	-1.30103
4000	428	50	300	4	25	33	16193	4.20933	5	0	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.02	-1.69897	0	0
4000	435	50	300	4	25	33	2969	3.47261	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0	0
4000	451	50	300	4	25	33	6019	3.77952	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
4000	458	50	300	4	25	33	9545	3.97978	4	1	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
4000	477	50	300	4	25	33	14195	4.15214	5	0	0	12	0.0833333	12	0.0833333	1	0.22	-0.657577	0.03	-1.52288	0	0
4000	491	50	300	4	25	33	6496	3.81265	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
4000	496	50	300	4	25	33	7439	3.87151	4	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0	0	0	0
4000	537	50	300	4	25	33	12843	4.10867	5	1	1	11	0.0909091	11	0.0909091	1	0.95	-0.0222764	0.01	-2	0.12	-0.920819
4000	544	50	300	4	25	33	2513	3.40019	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
4000	563	50	300	4	25	33	9634	3.98381	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.03	-1.52288	0	0
4000	565	50	300	4	25	33	2562	3.40858	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	572	50	300	4	25	33	22711	4.35624	5	0	0	14	0.0714286	14	0.0714286	1	0.48	-0.318759	0.02	-1.69897	0	0
4000	577	50	300	4	25	33	8305	3.91934	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0	0
4000	587	50	300	4	25	33	9013	3.95487	4	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.02	-1.69897	0	0
4000	590	50	300	4	25	33	8832	3.94606	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.48	-0.318759
4000	609	50	300	4	25	33	4226	3.62593	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
4000	624	50	300	4	25	33	12951	4.1123	5	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
4000	626	50	300	4	25	33	2309	3.36342	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	645	50	300	4	25	33	11789	4.07148	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.12	-0.920819
4000	672	50	300	4	25	33	14851	4.17176	5	1	1	9	0.111111	9	0.111111	1	0.09	-1.04576	0.02	-1.69897	0.23	-0.638272
4000	692	50	300	4	25	33	3652	3.56253	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
4000	699	50	300	4	25	33	1766	3.24699	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
4000	729	50	300	4	25	33	11205	4.04941	5	1	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.02	-1.69897	0.11	-0.958607
4000	761	50	300	4	25	33	3975	3.59934	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	835	50	300	4	25	33	10758	4.03173	5	1	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.02	-1.69897	0.11	-0.958607
4000	871	50	300	4	25	33	8635	3.93626	4	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.01	-2	0	0
4000	877	50	300	4	25	33	11054	4.04352	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
4000	908	50	300	4	25	33	9430	3.97451	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0	0
4000	913	50	300	4	25	33	4290	3.63246	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	938	50	300	4	25	33	3914	3.59262	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0.01	-2	0	0
4000	943	50	300	4	25	33	28559	4.45574	5	1	1	8	0.125	8	0.125	1	0.28	-0.552842	0.05	-1.30103	0.27	-0.568636
4000	949	50	300	4	25	33	7440	3.87157	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0.01	-2	0	0
4000	972	50	300	4	25	33	736	2.86688	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
4000	974	50	300	4	25	33	11088	4.04485	5	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.1	-1
4000	992	50	300	4	25	33	12324	4.09075	5	1	1	10.75	0.0930233	11	0.0909091	0.977273	0.12	-0.920819	0.02	-1.69897	0.53	-0.275724
4000	10	60	300	4	25	33	6304	3.79962	4	0	0	16	0.0625	16	0.0625	1	0.05	-1.30103	0.01	-2	0	0
4000	57	60	300	4	25	33	25607	4.40836	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.04	-1.39794	0	0
4000	93	60	300	4	25	33	7522	3.87633	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
4000	285	60	300	4	25	33	4107	3.61352	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
4000	354	60	300	4	25	33	15323	4.18534	5	0	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.02	-1.69897	0	0
4000	367	60	300	4	25	33	6309	3.79996	4	1	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
4000	455	60	300	4	25	33	7083	3.85022	4	1	1	8.66667	0.115385	9	0.111111	0.962963	0.07	-1.1549	0.01	-2	0.07	-1.1549
4000	481	60	300	4	25	33	2044	3.31048	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
4000	602	60	300	4	25	33	5666	3.75328	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.02	-1.69897	0	0
4000	604	60	300	4	25	33	6310	3.80003	4	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.02	-1.69897	0	0
4000	658	60	300	4	25	33	8808	3.94488	4	1	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.02	-1.69897	0.07	-1.1549
4000	800	60	300	4	25	33	25749	4.41076	5	1	1	8.85714	0.112903	9	0.111111	0.984127	0.34	-0.468521	0.04	-1.39794	15.57	1.19229
4000	813	60	300	4	25	33	2336	3.36847	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
4000	848	60	300	4	25	33	41930	4.62252	5	1	0	8	0.125	8	0.125	1	0.35	-0.455932	0.07	-1.1549	0.44	-0.356547
4000	905	60	300	4	25	33	7267	3.86136	4	1	0	11	0.0909091	11	0.0909091	1	0.1	-1	0	0	0.07	-1.1549
4000	981	60	300	4	25	33	11781	4.07118	5	1	1	9.5	0.105263	10	0.1	0.95	0.08	-1.09691	0.01	-2	0.49	-0.309804
