8000	312	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	323	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	337	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	341	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	344	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	346	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	350	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	360	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	363	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	368	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	377	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	386	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	389	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	390	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	393	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	398	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	404	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	405	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	409	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	411	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	423	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	430	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	439	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	452	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	462	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	473	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	477	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	481	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	484	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	488	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	492	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	495	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	502	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	517	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	522	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	525	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	526	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	535	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	549	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	555	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	558	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	559	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	570	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	592	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	598	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	606	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	608	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	623	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	632	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	633	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	642	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	647	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	663	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	675	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	685	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	688	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	694	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	705	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	712	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	729	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	747	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	759	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	762	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	772	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	784	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	786	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	793	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	797	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	801	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	814	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	815	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	828	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	831	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	837	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	842	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	844	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	845	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	848	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	857	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	860	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	863	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	866	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	872	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	878	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	880	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	889	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	890	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	899	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	908	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	917	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	918	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	927	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	931	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	950	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	957	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	958	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	968	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	976	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	981	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	986	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	995	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	998	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	9	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	11	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	18	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	20	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	33	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	34	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	41	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	43	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	44	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	47	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	48	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	51	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	57	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	60	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	61	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	63	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	64	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	71	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	74	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	78	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	80	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	83	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	89	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	92	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	93	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	96	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	98	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	101	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	107	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	111	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	117	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	126	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	128	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	132	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	143	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	148	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	163	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	165	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	168	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	169	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	175	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	180	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	182	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	183	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	190	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	200	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	203	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	204	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	208	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	212	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	223	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	224	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	227	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	228	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	232	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	234	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	238	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	239	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	241	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	242	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	243	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	249	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	250	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	252	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	254	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	259	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	264	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	266	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	267	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	270	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	271	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	287	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	288	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	295	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	296	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	299	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	301	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	304	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	310	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	320	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	323	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	326	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	332	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	334	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	338	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	340	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	346	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	354	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	357	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	364	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	369	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	372	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	375	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	376	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	380	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	381	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	384	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	390	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	392	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	394	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	398	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	405	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	409	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	411	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	414	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	416	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	419	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	423	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	430	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	432	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	435	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	439	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	444	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	446	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	469	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	472	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	474	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	479	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	486	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	488	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	498	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	501	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	504	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	505	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	507	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	511	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	513	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	520	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	524	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	535	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	537	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	539	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	550	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	559	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	560	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	561	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	563	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	564	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	565	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	571	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	576	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	580	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	587	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	596	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	597	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	600	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	601	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	604	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	610	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	617	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
