10000	963	70	300	4	25	17	1285	3.1089	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	994	70	300	4	25	17	2450	3.38917	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	998	70	300	4	25	17	4049	3.60735	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	22	80	300	4	25	17	3443	3.53694	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	37	80	300	4	25	17	695	2.84198	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	78	80	300	4	25	17	5904	3.77115	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	92	80	300	4	25	17	3779	3.57738	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	96	80	300	4	25	17	1823	3.26079	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
10000	131	80	300	4	25	17	2667	3.42602	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	160	80	300	4	25	17	1185	3.07372	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	173	80	300	4	25	17	1439	3.15806	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	194	80	300	4	25	17	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	200	80	300	4	25	17	7199	3.85727	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
10000	210	80	300	4	25	17	3359	3.52621	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	215	80	300	4	25	17	217	2.33646	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
10000	238	80	300	4	25	17	9225	3.96497	4	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0	0	0	0
10000	239	80	300	4	25	17	1839	3.26458	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	246	80	300	4	25	17	1379	3.13956	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	255	80	300	4	25	17	5547	3.74406	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	295	80	300	4	25	17	3967	3.59846	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.04	-1.39794
10000	298	80	300	4	25	17	5672	3.75374	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	349	80	300	4	25	17	2101	3.32243	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	363	80	300	4	25	17	14201	4.15232	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0.31	-0.508638
10000	364	80	300	4	25	17	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	365	80	300	4	25	17	5392	3.73175	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	398	80	300	4	25	17	7055	3.8485	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.14	-0.853872
10000	414	80	300	4	25	17	4799	3.68115	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	420	80	300	4	25	17	869	2.93902	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	459	80	300	4	25	17	4319	3.63538	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	467	80	300	4	25	17	1448	3.16077	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	469	80	300	4	25	17	24191	4.38365	5	1	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.01	-2	0.24	-0.619789
10000	488	80	300	4	25	17	4853	3.68601	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	497	80	300	4	25	17	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	499	80	300	4	25	17	5009	3.69975	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	507	80	300	4	25	17	3239	3.51041	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	521	80	300	4	25	17	775	2.8893	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	524	80	300	4	25	17	5650	3.75205	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	528	80	300	4	25	17	2591	3.41347	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
10000	541	80	300	4	25	17	1975	3.29557	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
10000	545	80	300	4	25	17	2425	3.38471	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	565	80	300	4	25	17	1759	3.24527	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	576	80	300	4	25	17	3527	3.54741	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	577	80	300	4	25	17	12369	4.09233	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.02	-1.69897	0	0
10000	585	80	300	4	25	17	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	638	80	300	4	25	17	3772	3.57657	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	650	80	300	4	25	17	5375	3.73038	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	653	80	300	4	25	17	3263	3.51362	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	659	80	300	4	25	17	4049	3.60735	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	672	80	300	4	25	17	6449	3.80949	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	680	80	300	4	25	17	2901	3.46255	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	686	80	300	4	25	17	6201	3.79246	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	694	80	300	4	25	17	3563	3.55182	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	697	80	300	4	25	17	7361	3.86694	4	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.01	-2	0	0
10000	708	80	300	4	25	17	7081	3.85009	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.15	-0.823909
10000	713	80	300	4	25	17	3013	3.479	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	749	80	300	4	25	17	977	2.98989	3	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	772	80	300	4	25	17	12360	4.09202	5	1	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	784	80	300	4	25	17	2015	3.30428	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
10000	788	80	300	4	25	17	6667	3.82393	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	790	80	300	4	25	17	9128	3.96038	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.1	-1
10000	809	80	300	4	25	17	10367	4.01565	5	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0	0	0.08	-1.09691
10000	824	80	300	4	25	17	2262	3.35449	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	825	80	300	4	25	17	9224	3.96492	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.23	-0.638272
10000	847	80	300	4	25	17	3132	3.49582	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	850	80	300	4	25	17	4109	3.61374	4	1	1	3.5	0.285714	4	0.25	0.875	0.02	-1.69897	0.01	-2	0.04	-1.39794
10000	856	80	300	4	25	17	2519	3.40123	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	863	80	300	4	25	17	6810	3.83315	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0	0	0	0
10000	936	80	300	4	25	17	7289	3.86267	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
10000	945	80	300	4	25	17	5698	3.75572	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	946	80	300	4	25	17	1768	3.24748	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	957	80	300	4	25	17	3300	3.51851	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	968	80	300	4	25	17	9215	3.9645	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	995	80	300	4	25	17	2881	3.45954	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	24	90	300	4	25	17	10367	4.01565	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
10000	40	90	300	4	25	17	2629	3.41979	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	64	90	300	4	25	17	2575	3.41078	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	77	90	300	4	25	17	6911	3.83954	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	81	90	300	4	25	17	6125	3.78711	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	82	90	300	4	25	17	9373	3.97188	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0	0	0	0
10000	102	90	300	4	25	17	7679	3.8853	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	128	90	300	4	25	17	3266	3.51402	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	139	90	300	4	25	17	3207	3.5061	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	142	90	300	4	25	17	4232	3.62655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	148	90	300	4	25	17	2279	3.35774	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	174	90	300	4	25	17	2750	3.43933	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	176	90	300	4	25	17	2735	3.43696	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	177	90	300	4	25	17	8191	3.91334	4	1	1	2.66667	0.375	3	0.333333	0.888889	0.06	-1.22185	0.01	-2	1.38	0.139879
10000	184	90	300	4	25	17	7655	3.88395	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	188	90	300	4	25	17	6104	3.78561	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	233	90	300	4	25	17	6479	3.81151	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	315	90	300	4	25	17	3955	3.59715	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	341	90	300	4	25	17	2666	3.42586	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	358	90	300	4	25	17	7397	3.86906	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	372	90	300	4	25	17	14207	4.1525	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
10000	376	90	300	4	25	17	4942	3.6939	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	414	90	300	4	25	17	5399	3.73231	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	442	90	300	4	25	17	6483	3.81178	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	460	90	300	4	25	17	5615	3.74935	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	467	90	300	4	25	17	4982	3.6974	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	470	90	300	4	25	17	5620	3.74974	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	477	90	300	4	25	17	931	2.96895	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	478	90	300	4	25	17	5697	3.75565	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	496	90	300	4	25	17	1681	3.22557	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	503	90	300	4	25	17	3071	3.48728	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	510	90	300	4	25	17	7807	3.89248	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.08	-1.09691
10000	523	90	300	4	25	17	6085	3.78426	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	528	90	300	4	25	17	4319	3.63538	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	535	90	300	4	25	17	4017	3.6039	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
10000	537	90	300	4	25	17	10367	4.01565	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
10000	539	90	300	4	25	17	5615	3.74935	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	549	90	300	4	25	17	9719	3.98762	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	553	90	300	4	25	17	3401	3.53161	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	579	90	300	4	25	17	5104	3.70791	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	616	90	300	4	25	17	11663	4.06681	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	618	90	300	4	25	17	6470	3.8109	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
10000	619	90	300	4	25	17	9719	3.98762	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	626	90	300	4	25	17	10751	4.03145	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	630	90	300	4	25	17	1025	3.01072	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	662	90	300	4	25	17	2110	3.32428	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	688	90	300	4	25	17	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	703	90	300	4	25	17	2267	3.35545	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	709	90	300	4	25	17	3047	3.48387	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	725	90	300	4	25	17	389	2.58995	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
10000	742	90	300	4	25	17	7199	3.85727	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	756	90	300	4	25	17	8679	3.93847	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	765	90	300	4	25	17	7199	3.85727	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
10000	766	90	300	4	25	17	14975	4.17537	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
10000	769	90	300	4	25	17	4022	3.60444	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	772	90	300	4	25	17	12497	4.09681	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.13	-0.886057
10000	774	90	300	4	25	17	2314	3.36436	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	786	90	300	4	25	17	3071	3.48728	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	790	90	300	4	25	17	8299	3.91903	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
10000	838	90	300	4	25	17	2975	3.47349	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	853	90	300	4	25	17	2931	3.46702	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	854	90	300	4	25	17	3164	3.50024	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	877	90	300	4	25	17	5665	3.7532	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	899	90	300	4	25	17	1611	3.2071	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	948	90	300	4	25	17	3246	3.51135	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	951	90	300	4	25	17	3841	3.58444	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	965	90	300	4	25	17	5183	3.71458	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	968	90	300	4	25	17	11519	4.06141	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
10000	976	90	300	4	25	17	11519	4.06141	5	1	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0	0	1.16	0.064458
10000	987	90	300	4	25	17	1505	3.17754	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	17	100	300	4	25	17	8244	3.91614	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	25	100	300	4	25	17	8448	3.92675	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
10000	29	100	300	4	25	17	6317	3.80051	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.07	-1.1549
10000	30	100	300	4	25	17	4535	3.65658	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	45	100	300	4	25	17	3066	3.48657	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	69	100	300	4	25	17	6818	3.83366	4	1	1	3.5	0.285714	4	0.25	0.875	0.03	-1.52288	0.01	-2	0.07	-1.1549
10000	106	100	300	4	25	17	1119	3.04883	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	117	100	300	4	25	17	3043	3.4833	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	142	100	300	4	25	17	4998	3.6988	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	143	100	300	4	25	17	3009	3.47842	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	230	100	300	4	25	17	18350	4.26364	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	240	100	300	4	25	17	3075	3.48785	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	269	100	300	4	25	17	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	271	100	300	4	25	17	3609	3.55739	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	337	100	300	4	25	17	5184	3.71466	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	338	100	300	4	25	17	10584	4.02465	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
10000	341	100	300	4	25	17	5746	3.75937	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	374	100	300	4	25	17	1126	3.05154	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
10000	423	100	300	4	25	17	3146	3.49776	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	425	100	300	4	25	17	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	432	100	300	4	25	17	18431	4.26555	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	443	100	300	4	25	17	6947	3.8418	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	446	100	300	4	25	17	6919	3.84004	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
10000	455	100	300	4	25	17	19547	4.29108	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.03	-1.52288	0.18	-0.744727
10000	486	100	300	4	25	17	3549	3.55011	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	494	100	300	4	25	17	10079	4.00342	5	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.1	-1
10000	510	100	300	4	25	17	11671	4.06711	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0.54	-0.267606
10000	554	100	300	4	25	17	12095	4.08261	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
10000	566	100	300	4	25	17	3117	3.49374	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	569	100	300	4	25	17	12390	4.09307	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
10000	570	100	300	4	25	17	7679	3.8853	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	571	100	300	4	25	17	887	2.94792	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	586	100	300	4	25	17	6695	3.82575	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.1	-1
10000	598	100	300	4	25	17	2399	3.38003	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	602	100	300	4	25	17	6889	3.83816	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	620	100	300	4	25	17	2221	3.34655	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
10000	626	100	300	4	25	17	10168	4.00724	5	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
10000	635	100	300	4	25	17	13823	4.1406	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	657	100	300	4	25	17	9129	3.96042	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0.1	-1
10000	670	100	300	4	25	17	2015	3.30428	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	692	100	300	4	25	17	14389	4.15803	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0	0	0	0
10000	727	100	300	4	25	17	3167	3.50065	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	753	100	300	4	25	17	8504	3.92962	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.09	-1.04576
10000	773	100	300	4	25	17	12959	4.11257	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	794	100	300	4	25	17	5611	3.74904	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	804	100	300	4	25	17	7964	3.90113	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.45	-0.346787
10000	823	100	300	4	25	17	10426	4.01812	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
10000	831	100	300	4	25	17	1738	3.24005	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
