5000	520	70	300	4	25	39	441392	5.64482	6	1	1	7	0.142857	7	0.142857	1	6.83	0.834421	0.47	-0.327902	23.23	1.36605
5000	527	70	300	4	25	39	14580	4.16376	5	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.22	-0.657577	0.02	-1.69897	4.08	0.61066
5000	537	70	300	4	25	39	54492	4.73633	5	1	0	13	0.0769231	13	0.0769231	1	0.72	-0.142668	0.05	-1.30103	2.53	0.403121
5000	572	70	300	4	25	39	52992	4.72421	5	1	0	11	0.0909091	11	0.0909091	1	0.95	-0.0222764	0.07	-1.1549	0.41	-0.387216
5000	632	70	300	4	25	39	176478	5.24669	6	1	0	10	0.1	10	0.1	1	2.49	0.396199	0.23	-0.638272	9.94	0.997386
5000	666	70	300	4	25	39	64657	4.81062	5	0	0	15	0.0666667	15	0.0666667	1	1.1	0.0413927	0.09	-1.04576	0	0
5000	682	70	300	4	25	39	67784	4.83113	5	1	0	10	0.1	10	0.1	1	0.73	-0.136677	0.08	-1.09691	0.68	-0.167491
5000	728	70	300	4	25	39	64600	4.81023	5	0	0	13	0.0769231	13	0.0769231	1	1.03	0.0128372	0.1	-1	0	0
5000	747	70	300	4	25	39	13615	4.13402	5	0	0	13	0.0769231	13	0.0769231	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	756	70	300	4	25	39	332619	5.52195	6	1	1	9	0.111111	9	0.111111	1	4	0.60206	0.8	-0.09691	19.09	1.28081
5000	768	70	300	4	25	39	37179	4.5703	5	1	1	12	0.0833333	12	0.0833333	1	0.51	-0.29243	0.04	-1.39794	0.25	-0.60206
5000	776	70	300	4	25	39	16609	4.22034	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.03	-1.52288	0	0
5000	791	70	300	4	25	39	86533	4.93718	5	1	0	10	0.1	10	0.1	1	0.98	-0.00877392	0.13	-0.886057	6.74	0.82866
5000	893	70	300	4	25	39	13386	4.12665	5	0	0	18	0.0555556	18	0.0555556	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	897	70	300	4	25	39	145448	5.16271	6	1	0	9	0.111111	9	0.111111	1	1.86	0.269513	0.26	-0.585027	1.21	0.0827854
5000	941	70	300	4	25	39	222653	5.34763	6	1	0	8	0.125	8	0.125	1	3.81	0.580925	0.26	-0.585027	10.54	1.02284
5000	944	70	300	4	25	39	34604	4.53913	5	0	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.04	-1.39794	0	0
5000	960	70	300	4	25	39	151256	5.17971	6	1	0	11	0.0909091	11	0.0909091	1	1.85	0.267172	0.19	-0.721246	1.24	0.0934217
5000	963	70	300	4	25	39	372102	5.57066	6	1	0	9	0.111111	9	0.111111	1	3.71	0.569374	1.19	0.075547	54.8	1.73878
5000	975	70	300	4	25	39	92700	4.96708	5	0	0	11	0.0909091	11	0.0909091	1	1.02	0.00860017	0.1	-1	0	0
