6000	26	70	300	4	25	26	4809	3.68205	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0	0
6000	31	70	300	4	25	26	13994	4.14594	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.14	-0.853872
6000	94	70	300	4	25	26	12079	4.08203	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
6000	99	70	300	4	25	26	19331	4.28625	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.02	-1.69897	0.17	-0.769551
6000	110	70	300	4	25	26	2117	3.32572	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
6000	120	70	300	4	25	26	26877	4.42938	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.01	-2	0	0
6000	173	70	300	4	25	26	5864	3.76819	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
6000	174	70	300	4	25	26	11752	4.07011	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	204	70	300	4	25	26	1572	3.19645	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	208	70	300	4	25	26	150367	5.17715	6	1	0	5	0.2	5	0.2	1	0.97	-0.0132283	0.21	-0.677781	4.89	0.689309
6000	229	70	300	4	25	26	8341	3.92122	4	1	1	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
6000	237	70	300	4	25	26	13332	4.1249	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0.13	-0.886057
6000	266	70	300	4	25	26	4856	3.68628	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	281	70	300	4	25	26	3056	3.48515	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
6000	289	70	300	4	25	26	53557	4.72882	5	1	0	8	0.125	8	0.125	1	0.89	-0.05061	0.06	-1.22185	0.54	-0.267606
6000	296	70	300	4	25	26	13488	4.12995	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	353	70	300	4	25	26	12316	4.09047	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	369	70	300	4	25	26	50037	4.69929	5	1	0	5	0.2	5	0.2	1	0.36	-0.443697	0.06	-1.22185	0.46	-0.337242
6000	394	70	300	4	25	26	9215	3.9645	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0	0
6000	412	70	300	4	25	26	12789	4.10684	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
6000	415	70	300	4	25	26	11927	4.07653	5	1	1	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.59	-0.229148
6000	418	70	300	4	25	26	9069	3.95756	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.07	-1.1549	0.01	-2	0.1	-1
6000	484	70	300	4	25	26	21006	4.32234	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.17	-0.769551
6000	487	70	300	4	25	26	11835	4.07317	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
6000	504	70	300	4	25	26	5946	3.77422	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	523	70	300	4	25	26	25811	4.4118	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.05	-1.30103	0.25	-0.60206
6000	538	70	300	4	25	26	18044	4.25633	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
6000	541	70	300	4	25	26	6578	3.81809	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	545	70	300	4	25	26	7906	3.89796	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
6000	556	70	300	4	25	26	13716	4.13723	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	572	70	300	4	25	26	13563	4.13236	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	575	70	300	4	25	26	25081	4.39934	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.04	-1.39794	1.78	0.25042
6000	588	70	300	4	25	26	3254	3.51242	4	1	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	620	70	300	4	25	26	21678	4.33602	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	651	70	300	4	25	26	11892	4.07525	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	685	70	300	4	25	26	4947	3.69434	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
6000	698	70	300	4	25	26	23125	4.36408	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.2	-0.69897
6000	714	70	300	4	25	26	41265	4.61558	5	1	0	6	0.166667	6	0.166667	1	0.39	-0.408935	0.07	-1.1549	0.35	-0.455932
6000	726	70	300	4	25	26	17098	4.23295	5	1	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.01	-2	0.16	-0.79588
6000	745	70	300	4	25	26	65410	4.81564	5	1	1	6	0.166667	6	0.166667	1	0.47	-0.327902	0.07	-1.1549	0.55	-0.259637
6000	762	70	300	4	25	26	6731	3.82808	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
6000	781	70	300	4	25	26	23867	4.3778	5	1	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0.46	-0.337242
6000	789	70	300	4	25	26	18095	4.25756	5	0	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	820	70	300	4	25	26	10114	4.00492	5	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	866	70	300	4	25	26	7157	3.85473	4	1	1	6.6	0.151515	7	0.142857	0.942857	0.07	-1.1549	0.01	-2	2.38	0.376577
6000	867	70	300	4	25	26	2916	3.46479	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.03	-1.52288
6000	904	70	300	4	25	26	5313	3.72534	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	951	70	300	4	25	26	5549	3.74421	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
