8000	227	100	300	4	25	39	5552045	6.74445	7	1	0	7	0.142857	7	0.142857	1	97.37	1.98843	14.37	1.15746	423.52	2.62687
8000	238	100	300	4	25	39	9574287	6.98111	7	1	0	5	0.2	5	0.2	1	103.99	2.01699	35.77	1.55352	6143.25	3.7884
8000	263	100	300	4	25	39	264802	5.42292	6	1	0	14	0.0714286	14	0.0714286	1	2.16	0.334454	0.32	-0.49485	0.66	-0.180456
8000	277	100	300	4	25	39	271313	5.43347	6	1	0	11	0.0909091	11	0.0909091	1	3.88	0.588832	0.35	-0.455932	1.52	0.181844
8000	281	100	300	4	25	39	905065	5.95668	6	1	0	8	0.125	8	0.125	1	14.72	1.16791	3.23	0.509203	75.59	1.87846
8000	292	100	300	4	25	39	688586	5.83796	6	1	0	7	0.142857	7	0.142857	1	9.72	0.987666	1.2	0.0791812	146.65	2.16628
8000	298	100	300	4	25	39	1522756	6.18263	7	1	0	9	0.111111	9	0.111111	1	21.42	1.33082	3	0.477121	123.24	2.09075
8000	345	100	300	4	25	39	2640322	6.42166	7	1	0	7	0.142857	7	0.142857	1	27.85	1.44483	6.22	0.79379	244.65	2.38855
8000	349	100	300	4	25	39	3440080	6.53657	7	1	0	9	0.111111	9	0.111111	1	190.07	2.27891	8.45	0.926857	257.91	2.41147
8000	421	100	300	4	25	39	2971557	6.47298	7	1	0	7	0.142857	7	0.142857	1	30.79	1.48841	7.71	0.887054	393.25	2.59467
8000	477	100	300	4	25	39	213189	5.32876	6	0	0	9	0.111111	9	0.111111	1	2.44	0.38739	0.29	-0.537602	0	0
8000	521	100	300	4	25	39	659076	5.81894	6	1	0	13	0.0769231	13	0.0769231	1	9.3	0.968483	0.99	-0.00436481	3.17	0.501059
8000	568	100	300	4	25	39	911455	5.95974	6	1	0	9	0.111111	9	0.111111	1	10.74	1.031	2.44	0.38739	72.94	1.86297
8000	598	100	300	4	25	39	553177	5.74286	6	1	0	7	0.142857	7	0.142857	1	6.32	0.800717	1.08	0.0334238	50.15	1.70027
8000	604	100	300	4	25	39	1914658	6.28209	7	1	0	9	0.111111	9	0.111111	1	22.4	1.35025	3.49	0.542825	247.67	2.39387
8000	607	100	300	4	25	39	4071085	6.60971	7	1	1	6.5	0.153846	7	0.142857	0.928571	31.76	1.50188	13.57	1.13258	3878.12	3.58862
8000	622	100	300	4	25	39	310047	5.49143	6	1	0	9	0.111111	9	0.111111	1	3.54	0.549003	0.45	-0.346787	37.06	1.56891
8000	627	100	300	4	25	39	5610703	6.74902	7	1	0	7	0.142857	7	0.142857	1	63.21	1.80079	9.55	0.980003	421.21	2.6245
8000	649	100	300	4	25	39	1049070	6.0208	7	1	0	8	0.125	8	0.125	1	11.01	1.04179	1.92	0.283301	81.57	1.91153
8000	675	100	300	4	25	39	5498282	6.74023	7	1	0	6	0.166667	6	0.166667	1	85.92	1.93409	9.44	0.974972	3082.32	3.48888
8000	700	100	300	4	25	39	1037720	6.01608	7	1	0	9	0.111111	9	0.111111	1	12.23	1.08743	0.97	-0.0132283	67.19	1.8273
8000	706	100	300	4	25	39	3105588	6.49214	7	1	0	10	0.1	10	0.1	1	42.01	1.62335	4.11	0.613842	23.93	1.37894
8000	788	100	300	4	25	39	8427837	6.92572	7	1	0	6	0.166667	6	0.166667	1	97.49	1.98896	30.09	1.47842	94.5	1.97543
8000	801	100	300	4	25	39	470810	5.67285	6	1	0	10	0.1	10	0.1	1	9.11	0.959518	0.54	-0.267606	1.76	0.245513
8000	842	100	300	4	25	39	218623	5.3397	6	1	0	10	0.1	10	0.1	1	5.21	0.716838	0.4	-0.39794	12.14	1.08422
8000	848	100	300	4	25	39	324472	5.51118	6	1	0	10	0.1	10	0.1	1	2.98	0.474216	0.65	-0.187087	1.42	0.152288
8000	854	100	300	4	25	39	112062	5.04946	6	0	0	11	0.0909091	11	0.0909091	1	0.86	-0.0655015	0.18	-0.744727	0	0
8000	862	100	300	4	25	39	806308	5.9065	6	1	0	11	0.0909091	11	0.0909091	1	12.98	1.11327	1.52	0.181844	138.25	2.14067
8000	869	100	300	4	25	39	3118022	6.49388	7	1	0	7	0.142857	7	0.142857	1	40.17	1.6039	10.53	1.02243	35.36	1.54851
8000	872	100	300	4	25	39	1276096	6.10588	7	1	0	8	0.125	8	0.125	1	21.57	1.33385	1.97	0.294466	104.36	2.01853
