4000	861	60	300	4	25	43	7973	3.90162	4	1	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0.1	-1
4000	894	60	300	4	25	43	15391	4.18727	5	1	0	16	0.0625	16	0.0625	1	0.22	-0.657577	0.02	-1.69897	0.18	-0.744727
4000	947	60	300	4	25	43	17905	4.25297	5	1	0	13	0.0769231	13	0.0769231	1	0.27	-0.568636	0.05	-1.30103	0.32	-0.49485
4000	958	60	300	4	25	43	12975	4.11311	5	0	0	14	0.0714286	14	0.0714286	1	0.2	-0.69897	0.02	-1.69897	0	0
4000	960	60	300	4	25	43	65520	4.81637	5	1	0	13	0.0769231	13	0.0769231	1	0.55	-0.259637	0.08	-1.09691	0.71	-0.148742
4000	976	60	300	4	25	43	38348	4.58374	5	1	0	12	0.0833333	12	0.0833333	1	0.51	-0.29243	0.06	-1.22185	0.57	-0.244125
4000	988	60	300	4	25	43	10778	4.03254	5	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0.01	-2	0	0
4000	89	70	300	4	25	43	169082	5.2281	6	1	0	12	0.0833333	12	0.0833333	1	2.21	0.344392	0.22	-0.657577	1.43	0.155336
4000	371	70	300	4	25	43	5365	3.72957	4	1	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0	0	0.06	-1.22185
4000	870	70	300	4	25	43	67264	4.82778	5	0	0	11	0.0909091	11	0.0909091	1	1.01	0.00432137	0.11	-0.958607	0	0
