2000	545	20	300	4	25	17	55	1.74036	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	548	20	300	4	25	17	62	1.79239	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	552	20	300	4	25	17	26	1.41497	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	554	20	300	4	25	17	37	1.5682	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	560	20	300	4	25	17	28	1.44716	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	578	20	300	4	25	17	111	2.04532	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	616	20	300	4	25	17	76	1.88081	2	1	1	9.33333	0.107143	10	0.1	0.933333	0	0	0	0	0	0
2000	624	20	300	4	25	17	87	1.93952	2	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0	0
2000	636	20	300	4	25	17	25	1.39794	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	646	20	300	4	25	17	25	1.39794	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	648	20	300	4	25	17	30	1.47712	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	651	20	300	4	25	17	24	1.38021	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	660	20	300	4	25	17	97	1.98677	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	687	20	300	4	25	17	34	1.53148	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	693	20	300	4	25	17	69	1.83885	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	695	20	300	4	25	17	46	1.66276	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	698	20	300	4	25	17	29	1.4624	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	711	20	300	4	25	17	47	1.6721	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	721	20	300	4	25	17	30	1.47712	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	743	20	300	4	25	17	64	1.80618	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	746	20	300	4	25	17	45	1.65321	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	751	20	300	4	25	17	81	1.90849	2	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	757	20	300	4	25	17	65	1.81291	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	769	20	300	4	25	17	26	1.41497	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	773	20	300	4	25	17	27	1.43136	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	799	20	300	4	25	17	72	1.85733	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	803	20	300	4	25	17	54	1.73239	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	840	20	300	4	25	17	20	1.30103	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	843	20	300	4	25	17	38	1.57978	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	845	20	300	4	25	17	50	1.69897	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	846	20	300	4	25	17	39	1.59106	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	868	20	300	4	25	17	121	2.08279	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	888	20	300	4	25	17	105	2.02119	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	890	20	300	4	25	17	72	1.85733	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	896	20	300	4	25	17	36	1.5563	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	902	20	300	4	25	17	65	1.81291	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	925	20	300	4	25	17	59	1.77085	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	927	20	300	4	25	17	77	1.88649	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	936	20	300	4	25	17	75	1.87506	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	943	20	300	4	25	17	54	1.73239	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	953	20	300	4	25	17	41	1.61278	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	962	20	300	4	25	17	60	1.77815	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	965	20	300	4	25	17	33	1.51851	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	966	20	300	4	25	17	125	2.09691	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
