3000	339	60	300	4	25	81	85778	4.93338	5	1	0	32	0.03125	32	0.03125	1	2.5	0.39794	0.14	-0.853872	0.64	-0.19382
3000	385	60	300	4	25	81	95281	4.97901	5	1	0	34	0.0294118	34	0.0294118	1	2.28	0.357935	0.16	-0.79588	0.78	-0.107905
3000	393	60	300	4	25	81	64392	4.80883	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	1.72	0.235528	0.15	-0.823909	1.14	0.0569049
3000	402	60	300	4	25	81	28495	4.45477	5	1	0	42	0.0238095	42	0.0238095	1	0.95	-0.0222764	0.03	-1.52288	0.25	-0.60206
3000	403	60	300	4	25	81	190867	5.28073	6	1	1	34	0.0294118	34	0.0294118	1	7.29	0.862728	0.24	-0.619789	3.83	0.583199
3000	432	60	300	4	25	81	173869	5.24022	6	1	1	36	0.0277778	36	0.0277778	1	6.18	0.790988	0.24	-0.619789	1.94	0.287802
3000	441	60	300	4	25	81	391397	5.59262	6	1	0	30	0.0333333	30	0.0333333	1	12.87	1.10958	0.57	-0.244125	3.48	0.541579
3000	472	60	300	4	25	81	53882	4.73144	5	1	0	31	0.0322581	31	0.0322581	1	1.38	0.139879	0.1	-1	0.56	-0.251812
3000	473	60	300	4	25	81	89210	4.95041	5	1	0	32	0.03125	32	0.03125	1	2.14	0.330414	0.19	-0.721246	0.74	-0.130768
3000	477	60	300	4	25	81	161548	5.2083	6	1	1	30	0.0333333	30	0.0333333	1	3.85	0.585461	0.25	-0.60206	3.1	0.491362
3000	538	60	300	4	25	81	173469	5.23922	6	1	0	29	0.0344828	29	0.0344828	1	5.09	0.706718	0.33	-0.481486	2.07	0.31597
3000	551	60	300	4	25	81	55331	4.74297	5	1	0	40	0.025	40	0.025	1	1.94	0.287802	0.08	-1.09691	0.45	-0.346787
3000	579	60	300	4	25	81	437848	5.64132	6	1	1	27.5	0.0363636	28	0.0357143	0.982143	14.17	1.15137	2.32	0.365488	8.09	0.907949
3000	599	60	300	4	25	81	80858	4.90772	5	1	0	42	0.0238095	42	0.0238095	1	2.53	0.403121	0.13	-0.886057	0.67	-0.173925
3000	670	60	300	4	25	81	494096	5.69381	6	1	0	27	0.037037	27	0.037037	1	14.22	1.1529	2.78	0.444045	5.62	0.749736
3000	744	60	300	4	25	81	43681	4.64029	5	0	0	42	0.0238095	42	0.0238095	1	0.89	-0.05061	0.04	-1.39794	0	0
3000	747	60	300	4	25	81	159034	5.20149	6	1	1	29	0.0344828	29	0.0344828	1	4.54	0.657056	0.31	-0.508638	3.55	0.550228
3000	771	60	300	4	25	81	84856	4.92868	5	0	0	29	0.0344828	29	0.0344828	1	1.95	0.290035	0.24	-0.619789	0	0
3000	786	60	300	4	25	81	94313	4.97457	5	1	0	31	0.0322581	31	0.0322581	1	2.16	0.334454	0.19	-0.721246	1.03	0.0128372
3000	788	60	300	4	25	81	261245	5.41705	6	1	1	31.6667	0.0315789	32	0.03125	0.989583	8.79	0.943989	0.51	-0.29243	2.41	0.382017
3000	800	60	300	4	25	81	74933	4.87467	5	1	0	43	0.0232558	43	0.0232558	1	2.62	0.418301	0.1	-1	0.6	-0.221849
3000	808	60	300	4	25	81	19767	4.29594	5	1	0	41	0.0243902	41	0.0243902	1	0.66	-0.180456	0.03	-1.52288	0.2	-0.69897
3000	819	60	300	4	25	81	52355	4.71896	5	1	1	34	0.0294118	34	0.0294118	1	1.43	0.155336	0.11	-0.958607	0.38	-0.420216
3000	825	60	300	4	25	81	235208	5.37145	6	1	1	24.25	0.0412371	25	0.04	0.97	5.5	0.740363	0.49	-0.309804	2.09	0.320146
3000	858	60	300	4	25	81	70384	4.84747	5	1	0	35	0.0285714	35	0.0285714	1	1.84	0.264818	0.1	-1	0.6	-0.221849
3000	880	60	300	4	25	81	151794	5.18125	6	1	1	30	0.0333333	30	0.0333333	1	3.7	0.568202	0.23	-0.638272	2.98	0.474216
3000	886	60	300	4	25	81	292329	5.46587	6	0	0	27	0.037037	27	0.037037	1	7.8	0.892095	0.61	-0.21467	0	0
3000	906	60	300	4	25	81	18251	4.26129	5	1	0	34	0.0294118	34	0.0294118	1	0.43	-0.366532	0.05	-1.30103	0.19	-0.721246
3000	931	60	300	4	25	81	48915	4.68944	5	1	0	41	0.0243902	41	0.0243902	1	0.7	-0.154902	0.08	-1.09691	0.42	-0.376751
3000	965	60	300	4	25	81	350516	5.54471	6	1	1	27.5	0.0363636	28	0.0357143	0.982143	11.05	1.04336	0.78	-0.107905	3.66	0.563481
3000	526	70	300	4	25	81	94275	4.9744	5	1	0	29	0.0344828	29	0.0344828	1	2.76	0.440909	0.18	-0.744727	2.18	0.338456
3000	982	70	300	4	25	81	209102	5.32036	6	1	1	26	0.0384615	26	0.0384615	1	3.97	0.598791	0.47	-0.327902	0.81	-0.091515
