3000	940	60	300	4	25	91	425495	5.62889	6	1	0	37	0.027027	37	0.027027	1	10.98	1.0406	0.64	-0.19382	2.16	0.334454
3000	87	70	300	4	25	91	492592	5.69249	6	1	0	30	0.0333333	30	0.0333333	1	9.79	0.990783	3.13	0.495544	7.6	0.880814
3000	159	70	300	4	25	91	215838	5.33413	6	1	1	35.6667	0.0280374	36	0.0277778	0.990741	10.61	1.02572	0.43	-0.366532	1.96	0.292256
3000	188	70	300	4	25	91	511525	5.70887	6	1	0	31	0.0322581	31	0.0322581	1	18.12	1.25816	4.03	0.605305	8.73	0.941014
3000	331	70	300	4	25	91	1363033	6.13451	7	1	0	34	0.0294118	34	0.0294118	1	62.44	1.79546	9.32	0.969416	22.28	1.34792
3000	336	70	300	4	25	91	2670682	6.42662	7	1	1	27	0.037037	27	0.037037	1	94.45	1.9752	7.07	0.849419	31.82	1.5027
3000	345	70	300	4	25	91	435021	5.63851	6	1	0	33	0.030303	33	0.030303	1	18.42	1.26529	0.81	-0.091515	4.39	0.642465
3000	356	70	300	4	25	91	382137	5.58222	6	1	1	29.5	0.0338983	30	0.0333333	0.983333	6.06	0.782473	0.83	-0.0809219	3.66	0.563481
3000	602	70	300	4	25	91	109358	5.03885	6	1	0	38	0.0263158	38	0.0263158	1	2.88	0.459392	0.23	-0.638272	2.45	0.389166
3000	657	70	300	4	25	91	892999	5.95085	6	1	0	29	0.0344828	29	0.0344828	1	46.93	1.67145	2.66	0.424882	11.57	1.06333
3000	748	70	300	4	25	91	72836	4.86235	5	1	0	33	0.030303	33	0.030303	1	1.05	0.0211893	0.16	-0.79588	0.68	-0.167491
3000	873	70	300	4	25	91	170046	5.23057	6	1	1	31.4643	0.0317821	32	0.03125	0.983259	5.95	0.774517	0.47	-0.327902	4.32	0.635484
3000	881	70	300	4	25	91	302145	5.48022	6	1	0	33	0.030303	33	0.030303	1	8.03	0.904716	0.67	-0.173925	1.09	0.0374265
3000	914	70	300	4	25	91	248064	5.39456	6	1	0	38	0.0263158	38	0.0263158	1	10.92	1.03822	0.43	-0.366532	2.21	0.344392
3000	928	70	300	4	25	91	872583	5.94081	6	1	0	35	0.0285714	35	0.0285714	1	22.23	1.34694	4.93	0.692847	10.48	1.02036
