3000	254	50	300	4	25	43	10925	4.03842	5	1	0	18	0.0555556	18	0.0555556	1	0.16	-0.79588	0.01	-2	0.1	-1
3000	258	50	300	4	25	43	2789	3.44545	4	0	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0	0
3000	324	50	300	4	25	43	1091	3.03782	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
3000	371	50	300	4	25	43	2397	3.37967	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.03	-1.52288	0.01	-2	0.03	-1.52288
3000	382	50	300	4	25	43	18784	4.27379	5	1	1	13	0.0769231	13	0.0769231	1	0.44	-0.356547	0.02	-1.69897	0.16	-0.79588
3000	436	50	300	4	25	43	3679	3.56573	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0	0
3000	440	50	300	4	25	43	9812	3.99176	4	1	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.03	-1.52288	0.1	-1
3000	487	50	300	4	25	43	8703	3.93967	4	0	0	15	0.0666667	15	0.0666667	1	0.13	-0.886057	0.01	-2	0	0
3000	493	50	300	4	25	43	2915	3.46464	4	1	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	583	50	300	4	25	43	4660	3.66839	4	0	0	23	0.0434783	23	0.0434783	1	0.08	-1.09691	0	0	0	0
3000	698	50	300	4	25	43	10238	4.01022	5	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.11	-0.958607	0.02	-1.69897	0.1	-1
3000	740	50	300	4	25	43	5767	3.76095	4	1	0	19	0.0526316	19	0.0526316	1	0.13	-0.886057	0	0	0.07	-1.1549
3000	947	50	300	4	25	43	2462	3.39129	4	1	1	18.3333	0.0545455	19	0.0526316	0.964912	0.04	-1.39794	0	0	0.03	-1.52288
