9000	424	100	300	4	25	33	1180555	6.07209	7	1	0	5	0.2	5	0.2	1	14.19	1.15198	3.56	0.55145	15.33	1.18554
9000	428	100	300	4	25	33	227919	5.35778	6	0	0	10	0.1	10	0.1	1	1.75	0.243038	0.28	-0.552842	0	0
9000	476	100	300	4	25	33	182001	5.26007	6	1	0	10	0.1	10	0.1	1	1.35	0.130334	0.23	-0.638272	0.71	-0.148742
9000	562	100	300	4	25	33	565968	5.75279	6	1	0	7	0.142857	7	0.142857	1	4.99	0.698101	0.53	-0.275724	41.32	1.61616
9000	563	100	300	4	25	33	46435	4.66685	5	1	0	9	0.111111	9	0.111111	1	0.66	-0.180456	0.06	-1.22185	1.24	0.0934217
9000	565	100	300	4	25	33	436037	5.63952	6	1	1	5.25	0.190476	6	0.166667	0.875	4.56	0.658965	0.39	-0.408935	1.99	0.298853
9000	581	100	300	4	25	33	417806	5.62097	6	1	0	6	0.166667	6	0.166667	1	5.61	0.748963	0.4	-0.39794	2.04	0.30963
9000	587	100	300	4	25	33	389875	5.59093	6	1	0	7	0.142857	7	0.142857	1	3.7	0.568202	0.38	-0.420216	1.24	0.0934217
9000	617	100	300	4	25	33	104172	5.01775	6	1	0	10	0.1	10	0.1	1	0.77	-0.113509	0.09	-1.04576	0.85	-0.0705811
9000	638	100	300	4	25	33	335479	5.52567	6	1	0	10	0.1	10	0.1	1	3.66	0.563481	0.66	-0.180456	136.25	2.13434
9000	662	100	300	4	25	33	139072	5.14324	6	1	0	9	0.111111	9	0.111111	1	2.84	0.453318	0.19	-0.721246	0.98	-0.00877392
9000	684	100	300	4	25	33	474013	5.67579	6	1	1	6.5	0.153846	7	0.142857	0.928571	4.37	0.640481	1.15	0.0606978	26.98	1.43104
9000	736	100	300	4	25	33	880514	5.94474	6	0	0	9	0.111111	9	0.111111	1	17.74	1.24895	0.86	-0.0655015	0	0
9000	749	100	300	4	25	33	131935	5.12036	6	1	0	11	0.0909091	11	0.0909091	1	2.24	0.350248	0.17	-0.769551	10.05	1.00217
9000	792	100	300	4	25	33	1011489	6.00496	7	1	0	7	0.142857	7	0.142857	1	9.45	0.975432	0.8	-0.09691	4.5	0.653213
9000	811	100	300	4	25	33	311834	5.49392	6	1	0	12	0.0833333	12	0.0833333	1	3.44	0.536558	0.36	-0.443697	14.69	1.16702
9000	814	100	300	4	25	33	115548	5.06276	6	0	0	13	0.0769231	13	0.0769231	1	1.42	0.152288	0.17	-0.769551	0	0
9000	836	100	300	4	25	33	201513	5.3043	6	0	0	9	0.111111	9	0.111111	1	2.62	0.418301	0.29	-0.537602	0	0
9000	846	100	300	4	25	33	279839	5.44691	6	1	0	13	0.0769231	13	0.0769231	1	2.14	0.330414	0.39	-0.408935	1.01	0.00432137
9000	858	100	300	4	25	33	74964	4.87485	5	1	0	11	0.0909091	11	0.0909091	1	0.71	-0.148742	0.09	-1.04576	0.7	-0.154902
9000	900	100	300	4	25	33	4506440	6.65383	7	1	0	6	0.166667	6	0.166667	1	36.8	1.56585	13.66	1.13545	1516.99	3.18098
9000	932	100	300	4	25	33	163985	5.2148	6	0	0	8	0.125	8	0.125	1	2.67	0.426511	0.16	-0.79588	0	0
9000	946	100	300	4	25	33	51991	4.71593	5	1	0	10	0.1	10	0.1	1	0.41	-0.387216	0.06	-1.22185	0.47	-0.327902
9000	949	100	300	4	25	33	372988	5.57169	6	1	0	6	0.166667	6	0.166667	1	6.79	0.83187	0.52	-0.283997	40.65	1.60906
