3000	670	50	300	4	25	64	99068	4.99593	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	2.14	0.330414	0.16	-0.79588	2.22	0.346353
3000	679	50	300	4	25	64	12135	4.08404	5	0	0	29	0.0344828	29	0.0344828	1	0.33	-0.481486	0.01	-2	0	0
3000	777	50	300	4	25	64	19972	4.30042	5	0	0	36	0.0277778	36	0.0277778	1	0.4	-0.39794	0.03	-1.52288	0	0
3000	784	50	300	4	25	64	33089	4.51968	5	1	1	28	0.0357143	28	0.0357143	1	0.6	-0.221849	0.06	-1.22185	0.29	-0.537602
3000	785	50	300	4	25	64	15517	4.19081	5	0	0	33	0.030303	33	0.030303	1	0.49	-0.309804	0.02	-1.69897	0	0
3000	786	50	300	4	25	64	33611	4.52648	5	1	0	31	0.0322581	31	0.0322581	1	0.65	-0.187087	0.02	-1.69897	0.37	-0.431798
3000	792	50	300	4	25	64	68161	4.83354	5	1	1	23	0.0434783	23	0.0434783	1	1.65	0.217484	0.09	-1.04576	1.06	0.0253059
3000	862	50	300	4	25	64	82863	4.91836	5	1	0	22	0.0454545	22	0.0454545	1	1.59	0.201397	0.11	-0.958607	0.63	-0.200659
3000	892	50	300	4	25	64	50779	4.70568	5	0	0	32	0.03125	32	0.03125	1	1.62	0.209515	0.08	-1.09691	0	0
3000	900	50	300	4	25	64	8148	3.91105	4	0	0	32	0.03125	32	0.03125	1	0.21	-0.677781	0	0	0	0
3000	901	50	300	4	25	64	23614	4.37317	5	0	0	30	0.0333333	30	0.0333333	1	0.59	-0.229148	0.05	-1.30103	0	0
3000	955	50	300	4	25	64	36265	4.55949	5	1	0	29	0.0344828	29	0.0344828	1	0.69	-0.161151	0.04	-1.39794	0.29	-0.537602
3000	958	50	300	4	25	64	14743	4.16859	5	0	0	24	0.0416667	24	0.0416667	1	0.45	-0.346787	0.02	-1.69897	0	0
3000	964	50	300	4	25	64	266713	5.42604	6	1	0	26	0.0384615	26	0.0384615	1	6.55	0.816241	0.45	-0.346787	1.17	0.0681859
3000	966	50	300	4	25	64	35073	4.54497	5	1	0	25	0.04	25	0.04	1	0.55	-0.259637	0.06	-1.22185	0.53	-0.275724
3000	969	50	300	4	25	64	12824	4.10802	5	1	0	28	0.0357143	28	0.0357143	1	0.42	-0.376751	0.02	-1.69897	0.12	-0.920819
3000	977	50	300	4	25	64	12285	4.08938	5	0	0	24	0.0416667	24	0.0416667	1	0.24	-0.619789	0.02	-1.69897	0	0
3000	3	60	300	4	25	64	67309	4.82807	5	0	0	21	0.047619	21	0.047619	1	1.29	0.11059	0.13	-0.886057	0	0
3000	26	60	300	4	25	64	73367	4.8655	5	1	0	21	0.047619	21	0.047619	1	2.09	0.320146	0.15	-0.823909	1.31	0.117271
3000	57	60	300	4	25	64	62445	4.7955	5	0	0	23	0.0434783	23	0.0434783	1	1.15	0.0606978	0.13	-0.886057	0	0
3000	101	60	300	4	25	64	28771	4.45895	5	1	0	29	0.0344828	29	0.0344828	1	0.68	-0.167491	0.04	-1.39794	0.23	-0.638272
3000	111	60	300	4	25	64	53456	4.728	5	1	0	21	0.047619	21	0.047619	1	1.28	0.10721	0.1	-1	0.43	-0.366532
3000	113	60	300	4	25	64	125297	5.09794	6	1	0	27	0.037037	27	0.037037	1	1.2	0.0791812	0.2	-0.69897	1.55	0.190332
3000	148	60	300	4	25	64	12538	4.09823	5	1	1	24.4286	0.0409357	25	0.04	0.977143	0.32	-0.49485	0.04	-1.39794	0.16	-0.79588
3000	180	60	300	4	25	64	95398	4.97954	5	1	0	21	0.047619	21	0.047619	1	3.86	0.586587	0.16	-0.79588	0.8	-0.09691
3000	270	60	300	4	25	64	197433	5.29542	6	1	0	24	0.0416667	24	0.0416667	1	2.64	0.421604	0.38	-0.420216	2.07	0.31597
3000	303	60	300	4	25	64	9960	3.99826	4	1	1	30.5	0.0327869	31	0.0322581	0.983871	0.17	-0.769551	0.01	-2	0.1	-1
3000	418	60	300	4	25	64	94676	4.97624	5	1	0	23	0.0434783	23	0.0434783	1	1.44	0.158362	0.17	-0.769551	1.24	0.0934217
3000	429	60	300	4	25	64	18143	4.25871	5	0	0	28	0.0357143	28	0.0357143	1	0.4	-0.39794	0.02	-1.69897	0	0
3000	440	60	300	4	25	64	85635	4.93265	5	1	0	27	0.037037	27	0.037037	1	1.64	0.214844	0.14	-0.853872	0.62	-0.207608
3000	486	60	300	4	25	64	13328	4.12476	5	1	0	31	0.0322581	31	0.0322581	1	0.31	-0.508638	0.02	-1.69897	0.14	-0.853872
3000	639	60	300	4	25	64	32547	4.51251	5	1	1	23	0.0434783	23	0.0434783	1	1.29	0.11059	0.05	-1.30103	0.27	-0.568636
3000	674	60	300	4	25	64	53768	4.73052	5	1	0	23	0.0434783	23	0.0434783	1	0.85	-0.0705811	0.11	-0.958607	0.43	-0.366532
3000	869	60	300	4	25	64	68115	4.83324	5	1	1	25.5	0.0392157	26	0.0384615	0.980769	1.33	0.123852	0.1	-1	0.72	-0.142668
3000	947	60	300	4	25	64	54395	4.73556	5	1	0	23	0.0434783	23	0.0434783	1	1.69	0.227887	0.11	-0.958607	0.44	-0.356547
