5000	615	70	300	4	25	40	15655	4.19465	5	1	0	13	0.0769231	13	0.0769231	1	0.21	-0.677781	0.02	-1.69897	0.16	-0.79588
5000	623	70	300	4	25	40	124490	5.09513	6	1	1	12	0.0833333	12	0.0833333	1	1.35	0.130334	0.16	-0.79588	2.57	0.409933
5000	663	70	300	4	25	40	139263	5.14384	6	1	0	17	0.0588235	17	0.0588235	1	3.26	0.513218	0.15	-0.823909	0.99	-0.00436481
5000	686	70	300	4	25	40	33528	4.52541	5	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0.46	-0.337242	0.06	-1.22185	0.68	-0.167491
5000	723	70	300	4	25	40	283389	5.45238	6	1	0	13	0.0769231	13	0.0769231	1	4.87	0.687529	0.58	-0.236572	1.36	0.133539
5000	730	70	300	4	25	40	631754	5.80055	6	1	0	9	0.111111	9	0.111111	1	5.65	0.752048	0.7	-0.154902	5.91	0.771587
5000	732	70	300	4	25	40	160092	5.20437	6	1	0	11	0.0909091	11	0.0909091	1	2.58	0.41162	0.2	-0.69897	3.59	0.555094
5000	738	70	300	4	25	40	29466	4.46932	5	1	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.04	-1.39794	0.36	-0.443697
5000	790	70	300	4	25	40	384055	5.58439	6	1	0	9	0.111111	9	0.111111	1	3.85	0.585461	0.78	-0.107905	4.86	0.686636
5000	841	70	300	4	25	40	62981	4.79921	5	0	0	13	0.0769231	13	0.0769231	1	0.9	-0.0457575	0.09	-1.04576	0	0
5000	848	70	300	4	25	40	92590	4.96656	5	1	0	15	0.0666667	15	0.0666667	1	0.92	-0.0362122	0.11	-0.958607	0.8	-0.09691
5000	851	70	300	4	25	40	136431	5.13491	6	1	0	11	0.0909091	11	0.0909091	1	1.6	0.20412	0.24	-0.619789	1.73	0.238046
5000	857	70	300	4	25	40	72583	4.86083	5	1	0	11	0.0909091	11	0.0909091	1	1.03	0.0128372	0.08	-1.09691	0.6	-0.221849
5000	902	70	300	4	25	40	69485	4.84189	5	1	1	11	0.0909091	11	0.0909091	1	0.84	-0.0757207	0.11	-0.958607	0.61	-0.21467
5000	919	70	300	4	25	40	111266	5.04636	6	0	0	12	0.0833333	12	0.0833333	1	2.36	0.372912	0.2	-0.69897	0	0
5000	934	70	300	4	25	40	68859	4.83796	5	0	0	11	0.0909091	11	0.0909091	1	0.8	-0.09691	0.12	-0.920819	0	0
5000	939	70	300	4	25	40	165904	5.21986	6	1	1	8	0.125	8	0.125	1	2.68	0.428135	0.24	-0.619789	4.18	0.621176
5000	950	70	300	4	25	40	201075	5.30336	6	1	0	10	0.1	10	0.1	1	2.01	0.303196	0.29	-0.537602	1.33	0.123852
5000	959	70	300	4	25	40	105627	5.02377	6	0	0	13	0.0769231	13	0.0769231	1	1.8	0.255273	0.17	-0.769551	0	0
5000	986	70	300	4	25	40	134543	5.12886	6	1	1	9.33333	0.107143	10	0.1	0.933333	1.14	0.0569049	0.19	-0.721246	3.68	0.565848
