2000	585	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	591	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	598	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	612	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	633	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	634	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	639	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	640	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	672	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	687	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	705	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	714	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	725	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	742	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	753	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	759	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	768	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	773	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	793	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	799	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	802	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	809	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	813	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	819	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	830	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	831	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	864	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	874	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	879	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	881	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	886	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	888	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	909	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	946	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	959	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	961	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	963	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	975	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
