5000	945	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	950	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	958	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	967	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	985	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	991	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	6	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	11	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	20	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	29	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	35	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	37	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	40	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	44	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	46	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	52	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	66	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	69	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	70	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	80	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	81	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	92	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	93	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	100	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	103	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	104	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	110	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	118	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	120	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	126	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	127	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	131	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	132	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	138	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	139	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	144	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	154	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	164	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	182	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	184	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	197	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	205	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	212	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	223	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	229	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	234	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	237	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	254	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	257	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	258	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	267	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	268	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	291	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	293	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	294	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	304	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	313	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	324	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	325	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	327	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	328	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	333	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	348	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	351	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	352	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	353	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	358	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	362	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	368	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	374	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	378	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	381	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	382	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	387	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	388	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	390	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	391	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	398	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	401	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	408	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	409	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	420	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	427	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	431	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	435	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	443	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	446	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	450	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	451	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	459	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	467	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	469	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	478	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	482	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	485	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	496	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	497	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	511	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	515	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	516	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	520	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	522	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	528	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	532	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	533	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	535	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	538	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	539	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	542	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	546	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	551	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	552	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	553	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	563	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	573	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	574	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	577	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	582	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	607	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	612	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	614	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	617	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	620	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	629	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	637	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	639	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	641	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	643	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	646	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	654	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	657	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	659	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	661	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	665	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	666	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	671	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	673	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	676	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	678	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	681	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	688	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	691	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	696	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	700	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	702	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	710	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	721	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	727	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	728	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	737	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	739	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	740	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	742	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	743	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	757	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	759	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	765	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	768	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	769	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	773	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	774	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	778	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	792	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	796	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	802	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	808	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	817	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	818	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	823	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	827	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	828	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	843	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	845	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	866	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	867	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	879	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	883	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	884	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	885	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	887	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	896	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	903	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	906	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	915	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	924	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	926	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	937	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	939	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	940	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	948	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	951	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	960	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	967	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	968	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	975	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	989	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	993	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	1000	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	7	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	58	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	65	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	133	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	144	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	246	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	258	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	268	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	283	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	291	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	292	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	308	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	313	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	329	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	378	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	465	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	543	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	554	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	565	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	574	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	657	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	741	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	759	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	769	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	774	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	794	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	808	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	822	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	881	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	104	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
