2000	383	30	300	4	25	38	584	2.76641	3	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
2000	408	30	300	4	25	38	345	2.53782	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	418	30	300	4	25	38	1803	3.256	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
2000	435	30	300	4	25	38	357	2.55267	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	449	30	300	4	25	38	427	2.63043	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	458	30	300	4	25	38	1003	3.0013	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	503	30	300	4	25	38	262	2.4183	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	513	30	300	4	25	38	374	2.57287	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	518	30	300	4	25	38	187	2.27184	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	527	30	300	4	25	38	264	2.4216	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	529	30	300	4	25	38	982	2.99211	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	562	30	300	4	25	38	249	2.3962	3	1	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	604	30	300	4	25	38	540	2.73239	3	0	0	27	0.037037	27	0.037037	1	0	0	0.01	-2	0	0
2000	619	30	300	4	25	38	658	2.81823	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	629	30	300	4	25	38	411	2.61384	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	658	30	300	4	25	38	418	2.62118	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	668	30	300	4	25	38	403	2.60531	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0.01	-2
2000	682	30	300	4	25	38	649	2.81224	3	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
2000	719	30	300	4	25	38	347	2.54033	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	724	30	300	4	25	38	1094	3.03902	4	1	0	23	0.0434783	23	0.0434783	1	0	0	0.01	-2	0.01	-2
2000	765	30	300	4	25	38	236	2.37291	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	767	30	300	4	25	38	1720	3.23553	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
2000	773	30	300	4	25	38	179	2.25285	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	806	30	300	4	25	38	752	2.87622	3	0	0	21	0.047619	21	0.047619	1	0	0	0.01	-2	0	0
2000	836	30	300	4	25	38	818	2.91275	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	840	30	300	4	25	38	434	2.63749	3	1	1	22.5	0.0444444	23	0.0434783	0.978261	0	0	0	0	0.02	-1.69897
2000	852	30	300	4	25	38	789	2.89708	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.01	-2	0	0	0.01	-2
2000	870	30	300	4	25	38	166	2.22011	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	887	30	300	4	25	38	661	2.8202	3	1	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0.01	-2
2000	899	30	300	4	25	38	1222	3.08707	4	0	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0	0
2000	962	30	300	4	25	38	211	2.32428	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
