5000	152	40	300	4	25	14	254	2.40483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	169	40	300	4	25	14	215	2.33244	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	177	40	300	4	25	14	186	2.26951	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	188	40	300	4	25	14	244	2.38739	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	196	40	300	4	25	14	319	2.50379	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	201	40	300	4	25	14	269	2.42975	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	202	40	300	4	25	14	416	2.61909	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	215	40	300	4	25	14	158	2.19866	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	229	40	300	4	25	14	752	2.87622	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	241	40	300	4	25	14	215	2.33244	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	254	40	300	4	25	14	505	2.70329	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	257	40	300	4	25	14	348	2.54158	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	265	40	300	4	25	14	135	2.13033	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	272	40	300	4	25	14	71	1.85126	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	299	40	300	4	25	14	121	2.08279	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	300	40	300	4	25	14	408	2.61066	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
5000	315	40	300	4	25	14	827	2.91751	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	316	40	300	4	25	14	524	2.71933	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	323	40	300	4	25	14	99	1.99564	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	335	40	300	4	25	14	168	2.22531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	341	40	300	4	25	14	449	2.65225	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	344	40	300	4	25	14	385	2.58546	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	357	40	300	4	25	14	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	388	40	300	4	25	14	479	2.68034	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	391	40	300	4	25	14	276	2.44091	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	412	40	300	4	25	14	211	2.32428	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	413	40	300	4	25	14	472	2.67394	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	415	40	300	4	25	14	633	2.8014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	416	40	300	4	25	14	146	2.16435	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	425	40	300	4	25	14	335	2.52504	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	431	40	300	4	25	14	96	1.98227	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	440	40	300	4	25	14	372	2.57054	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	452	40	300	4	25	14	266	2.42488	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	455	40	300	4	25	14	134	2.1271	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	463	40	300	4	25	14	176	2.24551	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	516	40	300	4	25	14	1666	3.22167	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
5000	531	40	300	4	25	14	295	2.46982	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	533	40	300	4	25	14	245	2.38917	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	548	40	300	4	25	14	259	2.4133	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	551	40	300	4	25	14	462	2.66464	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	552	40	300	4	25	14	97	1.98677	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	591	40	300	4	25	14	96	1.98227	2	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
5000	596	40	300	4	25	14	185	2.26717	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	606	40	300	4	25	14	471	2.67302	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	616	40	300	4	25	14	373	2.57171	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	629	40	300	4	25	14	190	2.27875	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	633	40	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	644	40	300	4	25	14	179	2.25285	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	660	40	300	4	25	14	179	2.25285	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	674	40	300	4	25	14	91	1.95904	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	675	40	300	4	25	14	567	2.75358	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	676	40	300	4	25	14	363	2.55991	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	682	40	300	4	25	14	507	2.70501	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	687	40	300	4	25	14	458	2.66087	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	689	40	300	4	25	14	81	1.90849	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	704	40	300	4	25	14	331	2.51983	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	715	40	300	4	25	14	179	2.25285	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	725	40	300	4	25	14	140	2.14613	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	728	40	300	4	25	14	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	735	40	300	4	25	14	46	1.66276	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	750	40	300	4	25	14	671	2.82672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	758	40	300	4	25	14	658	2.81823	3	1	1	3.66667	0.272727	4	0.25	0.916667	0	0	0	0	0.01	-2
5000	762	40	300	4	25	14	423	2.62634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	770	40	300	4	25	14	118	2.07188	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	771	40	300	4	25	14	460	2.66276	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	772	40	300	4	25	14	486	2.68664	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	780	40	300	4	25	14	151	2.17898	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	784	40	300	4	25	14	345	2.53782	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	788	40	300	4	25	14	598	2.7767	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	806	40	300	4	25	14	301	2.47857	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	815	40	300	4	25	14	390	2.59106	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	834	40	300	4	25	14	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	842	40	300	4	25	14	415	2.61805	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	868	40	300	4	25	14	546	2.73719	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	877	40	300	4	25	14	411	2.61384	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	901	40	300	4	25	14	204	2.30963	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	909	40	300	4	25	14	331	2.51983	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	920	40	300	4	25	14	847	2.92788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	930	40	300	4	25	14	40	1.60206	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	937	40	300	4	25	14	331	2.51983	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	962	40	300	4	25	14	124	2.09342	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	986	40	300	4	25	14	343	2.53529	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	991	40	300	4	25	14	80	1.90309	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	4	50	300	4	25	14	306	2.48572	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	16	50	300	4	25	14	327	2.51455	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	47	50	300	4	25	14	394	2.5955	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	53	50	300	4	25	14	370	2.5682	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	100	50	300	4	25	14	293	2.46687	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	133	50	300	4	25	14	457	2.65992	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	159	50	300	4	25	14	107	2.02938	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	166	50	300	4	25	14	340	2.53148	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	170	50	300	4	25	14	145	2.16137	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	264	50	300	4	25	14	199	2.29885	3	1	1	4.33333	0.230769	5	0.2	0.866667	0	0	0	0	0	0
5000	320	50	300	4	25	14	427	2.63043	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	336	50	300	4	25	14	315	2.49831	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	356	50	300	4	25	14	290	2.4624	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	459	50	300	4	25	14	590	2.77085	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	487	50	300	4	25	14	365	2.56229	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	535	50	300	4	25	14	528	2.72263	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	553	50	300	4	25	14	167	2.22272	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	617	50	300	4	25	14	406	2.60853	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	629	50	300	4	25	14	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	651	50	300	4	25	14	526	2.72099	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	657	50	300	4	25	14	597	2.77597	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	658	50	300	4	25	14	350	2.54407	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	667	50	300	4	25	14	160	2.20412	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	698	50	300	4	25	14	717	2.85552	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	707	50	300	4	25	14	76	1.88081	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	715	50	300	4	25	14	359	2.55509	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	738	50	300	4	25	14	205	2.31175	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	763	50	300	4	25	14	727	2.86153	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	765	50	300	4	25	14	431	2.63448	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	781	50	300	4	25	14	448	2.65128	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	821	50	300	4	25	14	616	2.78958	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	826	50	300	4	25	14	166	2.22011	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	855	50	300	4	25	14	191	2.28103	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	881	50	300	4	25	14	472	2.67394	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	884	50	300	4	25	14	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	906	50	300	4	25	14	245	2.38917	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	988	50	300	4	25	14	162	2.20952	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	235	60	300	4	25	14	805	2.9058	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	298	60	300	4	25	14	721	2.85794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	827	60	300	4	25	14	109	2.03743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
