2000	351	30	300	4	25	41	415	2.61805	3	0	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0	0
2000	366	30	300	4	25	41	711	2.85187	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	381	30	300	4	25	41	345	2.53782	3	1	1	24.5	0.0408163	25	0.04	0.98	0	0	0	0	0.01	-2
2000	425	30	300	4	25	41	366	2.56348	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	429	30	300	4	25	41	184	2.26482	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	432	30	300	4	25	41	661	2.8202	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	484	30	300	4	25	41	107	2.02938	3	0	0	34	0.0294118	34	0.0294118	1	0	0	0	0	0	0
2000	487	30	300	4	25	41	610	2.78533	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
2000	510	30	300	4	25	41	679	2.83187	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	511	30	300	4	25	41	364	2.5611	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	523	30	300	4	25	41	860	2.9345	3	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
2000	559	30	300	4	25	41	670	2.82607	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0.01	-2
2000	576	30	300	4	25	41	938	2.9722	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	615	30	300	4	25	41	310	2.49136	3	1	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	616	30	300	4	25	41	688	2.83759	3	1	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0.01	-2
2000	654	30	300	4	25	41	102	2.0086	3	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	656	30	300	4	25	41	920	2.96379	3	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.02	-1.69897
2000	677	30	300	4	25	41	481	2.68215	3	1	1	23.5	0.0425532	24	0.0416667	0.979167	0	0	0	0	0.02	-1.69897
2000	688	30	300	4	25	41	586	2.7679	3	1	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0.01	-2
2000	695	30	300	4	25	41	297	2.47276	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	744	30	300	4	25	41	466	2.66839	3	1	0	25	0.04	25	0.04	1	0	0	0	0	0.02	-1.69897
2000	760	30	300	4	25	41	378	2.57749	3	1	1	29.5	0.0338983	30	0.0333333	0.983333	0	0	0	0	0.01	-2
2000	762	30	300	4	25	41	319	2.50379	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	832	30	300	4	25	41	1782	3.25091	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0	0
2000	860	30	300	4	25	41	234	2.36922	3	1	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	897	30	300	4	25	41	671	2.82672	3	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.01	-2	0	0	0.01	-2
2000	918	30	300	4	25	41	1690	3.22789	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0.01	-2	0	0
2000	936	30	300	4	25	41	1821	3.26031	4	1	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	949	30	300	4	25	41	345	2.53782	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	958	30	300	4	25	41	337	2.52763	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
