3000	494	30	300	4	25	17	126	2.10037	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	498	30	300	4	25	17	58	1.76343	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	500	30	300	4	25	17	255	2.40654	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	538	30	300	4	25	17	160	2.20412	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	539	30	300	4	25	17	57	1.75587	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	554	30	300	4	25	17	474	2.67578	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	568	30	300	4	25	17	469	2.67117	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	578	30	300	4	25	17	499	2.6981	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	582	30	300	4	25	17	178	2.25042	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	592	30	300	4	25	17	282	2.45025	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	593	30	300	4	25	17	120	2.07918	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	630	30	300	4	25	17	155	2.19033	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	649	30	300	4	25	17	105	2.02119	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	651	30	300	4	25	17	123	2.08991	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0	0
3000	653	30	300	4	25	17	373	2.57171	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	661	30	300	4	25	17	175	2.24304	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	684	30	300	4	25	17	203	2.3075	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	696	30	300	4	25	17	78	1.89209	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	722	30	300	4	25	17	279	2.4456	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	735	30	300	4	25	17	70	1.8451	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	738	30	300	4	25	17	126	2.10037	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	760	30	300	4	25	17	317	2.50106	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
3000	772	30	300	4	25	17	219	2.34044	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	775	30	300	4	25	17	380	2.57978	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	777	30	300	4	25	17	348	2.54158	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	782	30	300	4	25	17	356	2.55145	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	795	30	300	4	25	17	88	1.94448	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	825	30	300	4	25	17	164	2.21484	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	827	30	300	4	25	17	76	1.88081	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	831	30	300	4	25	17	289	2.4609	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	896	30	300	4	25	17	305	2.4843	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	926	30	300	4	25	17	92	1.96379	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	956	30	300	4	25	17	154	2.18752	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	963	30	300	4	25	17	256	2.40824	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	999	30	300	4	25	17	619	2.79169	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	823	40	300	4	25	17	249	2.3962	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
