2000	440	30	300	4	25	45	503	2.70157	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	456	30	300	4	25	45	475	2.67669	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	466	30	300	4	25	45	1086	3.03583	4	0	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0	0
2000	477	30	300	4	25	45	1209	3.08243	4	0	0	27	0.037037	27	0.037037	1	0.02	-1.69897	0	0	0	0
2000	495	30	300	4	25	45	429	2.63246	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	564	30	300	4	25	45	1673	3.2235	4	1	0	19	0.0526316	19	0.0526316	1	0.01	-2	0.01	-2	0.02	-1.69897
2000	583	30	300	4	25	45	354	2.549	3	0	0	34	0.0294118	34	0.0294118	1	0	0	0	0	0	0
2000	586	30	300	4	25	45	2073	3.3166	4	1	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0.03	-1.52288
2000	596	30	300	4	25	45	991	2.99607	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	608	30	300	4	25	45	793	2.89927	3	0	0	27	0.037037	27	0.037037	1	0.02	-1.69897	0	0	0	0
2000	621	30	300	4	25	45	1642	3.21537	4	1	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	634	30	300	4	25	45	602	2.7796	3	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
2000	683	30	300	4	25	45	312	2.49415	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	684	30	300	4	25	45	319	2.50379	3	0	0	33	0.030303	33	0.030303	1	0	0	0	0	0	0
2000	731	30	300	4	25	45	434	2.63749	3	0	0	29	0.0344828	29	0.0344828	1	0.02	-1.69897	0	0	0	0
2000	746	30	300	4	25	45	1030	3.01284	4	1	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0.02	-1.69897
2000	751	30	300	4	25	45	833	2.92065	3	1	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0.01	-2
2000	757	30	300	4	25	45	344	2.53656	3	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	799	30	300	4	25	45	474	2.67578	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	805	30	300	4	25	45	563	2.75051	3	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
2000	816	30	300	4	25	45	1935	3.28668	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0	0	0	0
2000	827	30	300	4	25	45	303	2.48144	3	1	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	834	30	300	4	25	45	1770	3.24797	4	1	1	25	0.04	25	0.04	1	0.01	-2	0	0	0.02	-1.69897
2000	857	30	300	4	25	45	330	2.51851	3	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	889	30	300	4	25	45	1757	3.24477	4	0	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0	0
2000	896	30	300	4	25	45	556	2.74507	3	0	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	913	30	300	4	25	45	722	2.85854	3	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
2000	931	30	300	4	25	45	1106	3.04376	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
2000	965	30	300	4	25	45	1101	3.04179	4	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
2000	988	30	300	4	25	45	235	2.37107	3	0	0	34	0.0294118	34	0.0294118	1	0	0	0	0	0	0
