10000	71	80	300	4	25	19	20735	4.3167	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	89	80	300	4	25	19	9719	3.98762	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	91	80	300	4	25	19	8449	3.92681	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	109	80	300	4	25	19	3479	3.54145	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	115	80	300	4	25	19	1963	3.29292	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	137	80	300	4	25	19	12076	4.08192	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0	0	0	0
10000	181	80	300	4	25	19	5149	3.71172	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	192	80	300	4	25	19	6849	3.83563	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	211	80	300	4	25	19	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	223	80	300	4	25	19	5610	3.74896	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
10000	359	80	300	4	25	19	27641	4.44155	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.04	-1.39794	0	0
10000	417	80	300	4	25	19	6711	3.82679	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
10000	428	80	300	4	25	19	4319	3.63538	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	431	80	300	4	25	19	13370	4.12613	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
10000	466	80	300	4	25	19	1454	3.16256	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	480	80	300	4	25	19	1727	3.23729	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
10000	500	80	300	4	25	19	23327	4.36786	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
10000	522	80	300	4	25	19	7919	3.89867	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	564	80	300	4	25	19	45197	4.65511	5	0	0	2	0.5	2	0.5	1	0.26	-0.585027	0.06	-1.22185	0	0
10000	579	80	300	4	25	19	9935	3.99717	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	594	80	300	4	25	19	15407	4.18772	5	1	0	4	0.25	4	0.25	1	0.1	-1	0.02	-1.69897	0.15	-0.823909
10000	613	80	300	4	25	19	9485	3.97704	4	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
10000	623	80	300	4	25	19	7559	3.87846	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	627	80	300	4	25	19	9381	3.97225	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	643	80	300	4	25	19	4808	3.68196	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
10000	663	80	300	4	25	19	3637	3.56074	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
10000	667	80	300	4	25	19	4703	3.67237	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	684	80	300	4	25	19	7484	3.87413	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
10000	691	80	300	4	25	19	21210	4.32654	5	0	0	3	0.333333	3	0.333333	1	0.1	-1	0.03	-1.52288	0	0
10000	695	80	300	4	25	19	18143	4.25871	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
10000	723	80	300	4	25	19	13917	4.14355	5	1	1	4.5	0.222222	5	0.2	0.9	0.08	-1.09691	0.02	-1.69897	0.12	-0.920819
10000	735	80	300	4	25	19	7511	3.8757	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
10000	837	80	300	4	25	19	191	2.28103	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
10000	839	80	300	4	25	19	7479	3.87384	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.02	-1.69897	0	0
10000	858	80	300	4	25	19	4319	3.63538	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	891	80	300	4	25	19	8909	3.94983	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
10000	965	80	300	4	25	19	8093	3.90811	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
10000	980	80	300	4	25	19	4049	3.60735	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	994	80	300	4	25	19	3671	3.56478	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	1	90	300	4	25	19	23294	4.36724	5	1	0	3	0.333333	3	0.333333	1	0.18	-0.744727	0.03	-1.52288	0.45	-0.346787
10000	3	90	300	4	25	19	9011	3.95477	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	11	90	300	4	25	19	3210	3.50651	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	12	90	300	4	25	19	5290	3.72346	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	18	90	300	4	25	19	5143	3.71122	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
10000	45	90	300	4	25	19	2403	3.38075	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	52	90	300	4	25	19	5208	3.71667	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	57	90	300	4	25	19	15641	4.19426	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	61	90	300	4	25	19	5034	3.70191	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	70	90	300	4	25	19	10039	4.00169	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0.1	-1
10000	79	90	300	4	25	19	5295	3.72387	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	89	90	300	4	25	19	12955	4.11244	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	93	90	300	4	25	19	12829	4.10819	5	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0.44	-0.356547
10000	100	90	300	4	25	19	3212	3.50678	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	121	90	300	4	25	19	6407	3.80665	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	175	90	300	4	25	19	6310	3.80003	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	197	90	300	4	25	19	13567	4.13248	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	200	90	300	4	25	19	25919	4.41362	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.03	-1.52288	0	0
10000	213	90	300	4	25	19	11335	4.05442	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	222	90	300	4	25	19	4798	3.68106	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
10000	232	90	300	4	25	19	18431	4.26555	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.03	-1.52288	0	0
10000	234	90	300	4	25	19	12102	4.08286	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	239	90	300	4	25	19	5451	3.73648	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	241	90	300	4	25	19	7101	3.85132	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
10000	248	90	300	4	25	19	6089	3.78455	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	252	90	300	4	25	19	14705	4.16747	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
10000	261	90	300	4	25	19	4991	3.69819	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
10000	283	90	300	4	25	19	6380	3.80482	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
10000	329	90	300	4	25	19	2484	3.39515	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	355	90	300	4	25	19	14281	4.15476	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.12	-0.920819
10000	361	90	300	4	25	19	2015	3.30428	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	365	90	300	4	25	19	18210	4.26031	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.16	-0.79588
10000	389	90	300	4	25	19	23327	4.36786	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0	0
10000	404	90	300	4	25	19	17618	4.24596	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0.18	-0.744727
10000	430	90	300	4	25	19	30719	4.48741	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	434	90	300	4	25	19	9380	3.9722	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	441	90	300	4	25	19	17878	4.25232	5	0	0	3	0.333333	3	0.333333	1	0.2	-0.69897	0.03	-1.52288	0	0
10000	445	90	300	4	25	19	16127	4.20755	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.15	-0.823909
10000	450	90	300	4	25	19	4701	3.67219	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
10000	471	90	300	4	25	19	5465	3.73759	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	481	90	300	4	25	19	8420	3.92531	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	1.11	0.045323
10000	484	90	300	4	25	19	36404	4.56115	5	1	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0.31	-0.508638
10000	500	90	300	4	25	19	14591	4.16409	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	525	90	300	4	25	19	1383	3.14082	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	532	90	300	4	25	19	18928	4.2771	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0	0
10000	533	90	300	4	25	19	15551	4.19176	5	1	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0.16	-0.79588
10000	534	90	300	4	25	19	6173	3.7905	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	536	90	300	4	25	19	5548	3.74414	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	574	90	300	4	25	19	6546	3.81598	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
10000	604	90	300	4	25	19	32255	4.5086	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.02	-1.69897	0	0
10000	606	90	300	4	25	19	9972	3.99878	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	695	90	300	4	25	19	32831	4.51628	5	0	0	3	0.333333	3	0.333333	1	0.18	-0.744727	0.04	-1.39794	0	0
10000	696	90	300	4	25	19	8101	3.90854	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	698	90	300	4	25	19	3694	3.5675	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	705	90	300	4	25	19	7360	3.86688	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.14	-0.853872
10000	714	90	300	4	25	19	3945	3.59605	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	724	90	300	4	25	19	24785	4.39419	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	735	90	300	4	25	19	8305	3.91934	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
10000	759	90	300	4	25	19	6931	3.8408	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	784	90	300	4	25	19	4799	3.68115	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
10000	791	90	300	4	25	19	25919	4.41362	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0	0
10000	815	90	300	4	25	19	30640	4.48629	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
10000	835	90	300	4	25	19	11663	4.06681	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	848	90	300	4	25	19	19439	4.28867	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
10000	855	90	300	4	25	19	18143	4.25871	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.16	-0.79588
10000	857	90	300	4	25	19	28875	4.46052	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
10000	862	90	300	4	25	19	4319	3.63538	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	872	90	300	4	25	19	2375	3.37566	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	875	90	300	4	25	19	19591	4.29206	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.01	-2	0	0
10000	880	90	300	4	25	19	52422	4.71951	5	1	0	3	0.333333	3	0.333333	1	0.28	-0.552842	0.06	-1.22185	4.63	0.665581
10000	896	90	300	4	25	19	16144	4.20801	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.15	-0.823909
10000	898	90	300	4	25	19	5399	3.73231	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	900	90	300	4	25	19	24227	4.3843	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	926	90	300	4	25	19	14039	4.14734	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
10000	954	90	300	4	25	19	43207	4.63555	5	1	0	3	0.333333	3	0.333333	1	0.27	-0.568636	0.07	-1.1549	0.39	-0.408935
10000	966	90	300	4	25	19	20447	4.31063	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	967	90	300	4	25	19	2159	3.33425	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	974	90	300	4	25	19	9350	3.97081	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	997	90	300	4	25	19	11616	4.06506	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	1000	90	300	4	25	19	17346	4.2392	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.02	-1.69897	0	0
10000	7	100	300	4	25	19	3647	3.56194	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	14	100	300	4	25	19	16523	4.21809	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	32	100	300	4	25	19	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	41	100	300	4	25	19	7470	3.87332	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	43	100	300	4	25	19	14649	4.16581	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.01	-2	0	0
10000	62	100	300	4	25	19	18143	4.25871	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	65	100	300	4	25	19	11648	4.06625	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	81	100	300	4	25	19	7619	3.8819	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.08	-1.09691
10000	97	100	300	4	25	19	10223	4.00958	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
10000	100	100	300	4	25	19	8213	3.9145	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.16	-0.79588
10000	103	100	300	4	25	19	10069	4.00299	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
10000	128	100	300	4	25	19	8584	3.93369	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	135	100	300	4	25	19	4311	3.63458	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	138	100	300	4	25	19	17099	4.23297	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
10000	139	100	300	4	25	19	6162	3.78972	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	148	100	300	4	25	19	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
10000	172	100	300	4	25	19	30719	4.48741	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.04	-1.39794	0	0
10000	177	100	300	4	25	19	15395	4.18738	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.02	-1.69897	0	0
10000	179	100	300	4	25	19	4535	3.65658	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	191	100	300	4	25	19	10799	4.03338	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.11	-0.958607
10000	194	100	300	4	25	19	4031	3.60541	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	219	100	300	4	25	19	15689	4.1956	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0.14	-0.853872
10000	231	100	300	4	25	19	24694	4.39259	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	249	100	300	4	25	19	15041	4.17728	5	1	1	3.5	0.285714	4	0.25	0.875	0.08	-1.09691	0.01	-2	0.16	-0.79588
10000	262	100	300	4	25	19	5918	3.77217	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	265	100	300	4	25	19	4980	3.69723	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	266	100	300	4	25	19	63779	4.80468	5	0	0	3	0.333333	3	0.333333	1	0.34	-0.468521	0.07	-1.1549	0	0
10000	273	100	300	4	25	19	11663	4.06681	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
10000	274	100	300	4	25	19	24299	4.38559	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.01	-2	0	0
10000	281	100	300	4	25	19	4278	3.63124	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	282	100	300	4	25	19	7407	3.86964	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.07	-1.1549
10000	285	100	300	4	25	19	16713	4.22305	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.37	-0.431798
10000	305	100	300	4	25	19	10727	4.03048	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	306	100	300	4	25	19	3518	3.5463	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	308	100	300	4	25	19	19007	4.27891	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	325	100	300	4	25	19	15852	4.20008	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	327	100	300	4	25	19	6165	3.78993	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	331	100	300	4	25	19	14592	4.16411	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	334	100	300	4	25	19	25919	4.41362	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0.88	-0.0555173
10000	352	100	300	4	25	19	39739	4.59922	5	0	0	3	0.333333	3	0.333333	1	0.25	-0.60206	0.06	-1.22185	0	0
10000	355	100	300	4	25	19	18928	4.2771	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0	0
10000	371	100	300	4	25	19	14194	4.1521	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	372	100	300	4	25	19	22619	4.35447	5	1	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.04	-1.39794	2.86	0.456366
10000	378	100	300	4	25	19	20755	4.31712	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
10000	387	100	300	4	25	19	25537	4.40717	5	1	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.02	-1.69897	0.26	-0.585027
10000	396	100	300	4	25	19	3119	3.49402	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	400	100	300	4	25	19	1343	3.12808	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	401	100	300	4	25	19	13435	4.12824	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.2	-0.69897
10000	408	100	300	4	25	19	4199	3.62315	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	411	100	300	4	25	19	6614	3.82046	4	1	1	4.5	0.222222	5	0.2	0.9	0.03	-1.52288	0.01	-2	0.06	-1.22185
10000	434	100	300	4	25	19	20721	4.31641	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
10000	453	100	300	4	25	19	15477	4.18969	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
10000	463	100	300	4	25	19	22271	4.34774	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.03	-1.52288	0	0
10000	477	100	300	4	25	19	2893	3.46135	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	506	100	300	4	25	19	28502	4.45488	5	0	0	3	0.333333	3	0.333333	1	0.18	-0.744727	0.04	-1.39794	0	0
10000	548	100	300	4	25	19	14312	4.1557	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	555	100	300	4	25	19	5653	3.75228	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	621	100	300	4	25	19	3283	3.51627	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	631	100	300	4	25	19	11304	4.05323	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0	0	0	0
10000	694	100	300	4	25	19	9087	3.95842	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
10000	696	100	300	4	25	19	11812	4.07232	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0	0
10000	702	100	300	4	25	19	5518	3.74178	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	724	100	300	4	25	19	18759	4.27321	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
10000	734	100	300	4	25	19	7247	3.86016	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.08	-1.09691
10000	747	100	300	4	25	19	1589	3.20112	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	757	100	300	4	25	19	11663	4.06681	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
10000	779	100	300	4	25	19	7680	3.88536	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	797	100	300	4	25	19	12959	4.11257	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
10000	801	100	300	4	25	19	11663	4.06681	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
10000	819	100	300	4	25	19	4029	3.6052	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	826	100	300	4	25	19	20334	4.30822	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	844	100	300	4	25	19	2056	3.31302	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.04	-1.39794
10000	859	100	300	4	25	19	2172	3.33686	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	861	100	300	4	25	19	9068	3.95751	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
10000	873	100	300	4	25	19	23741	4.3755	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
