10000	374	60	300	4	25	12	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	440	60	300	4	25	12	491	2.69108	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	456	60	300	4	25	12	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	498	60	300	4	25	12	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	507	60	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	525	60	300	4	25	12	227	2.35603	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	534	60	300	4	25	12	323	2.5092	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	562	60	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	593	60	300	4	25	12	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	605	60	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	606	60	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	607	60	300	4	25	12	247	2.3927	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	627	60	300	4	25	12	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	671	60	300	4	25	12	177	2.24797	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	672	60	300	4	25	12	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
10000	695	60	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	735	60	300	4	25	12	281	2.44871	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	747	60	300	4	25	12	134	2.1271	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	750	60	300	4	25	12	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	811	60	300	4	25	12	126	2.10037	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	816	60	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	839	60	300	4	25	12	357	2.55267	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	849	60	300	4	25	12	438	2.64147	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	851	60	300	4	25	12	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	916	60	300	4	25	12	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	952	60	300	4	25	12	155	2.19033	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	965	60	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	1000	60	300	4	25	12	615	2.78888	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	33	70	300	4	25	12	251	2.39967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	36	70	300	4	25	12	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	58	70	300	4	25	12	98	1.99123	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	78	70	300	4	25	12	648	2.81158	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	80	70	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	90	70	300	4	25	12	179	2.25285	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	94	70	300	4	25	12	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	100	70	300	4	25	12	372	2.57054	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	101	70	300	4	25	12	719	2.85673	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	105	70	300	4	25	12	771	2.88705	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.02	-1.69897
10000	121	70	300	4	25	12	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	161	70	300	4	25	12	281	2.44871	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	172	70	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	191	70	300	4	25	12	335	2.52504	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	215	70	300	4	25	12	43	1.63347	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	219	70	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	227	70	300	4	25	12	606	2.78247	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	238	70	300	4	25	12	866	2.93752	3	1	1	2.33333	0.428571	3	0.333333	0.777778	0	0	0	0	0.01	-2
10000	240	70	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	249	70	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	276	70	300	4	25	12	647	2.8109	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	284	70	300	4	25	12	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	294	70	300	4	25	12	263	2.41996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	315	70	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	326	70	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	327	70	300	4	25	12	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	336	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	348	70	300	4	25	12	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	352	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	355	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	358	70	300	4	25	12	765	2.88366	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	379	70	300	4	25	12	383	2.5832	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	380	70	300	4	25	12	755	2.87795	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	387	70	300	4	25	12	630	2.79934	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	389	70	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	396	70	300	4	25	12	335	2.52504	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	398	70	300	4	25	12	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	401	70	300	4	25	12	683	2.83442	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	432	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	434	70	300	4	25	12	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	437	70	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	438	70	300	4	25	12	59	1.77085	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
10000	441	70	300	4	25	12	1045	3.01912	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	462	70	300	4	25	12	259	2.4133	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	470	70	300	4	25	12	863	2.93601	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	473	70	300	4	25	12	255	2.40654	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	478	70	300	4	25	12	503	2.70157	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	488	70	300	4	25	12	1511	3.17926	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	497	70	300	4	25	12	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	505	70	300	4	25	12	456	2.65896	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	521	70	300	4	25	12	503	2.70157	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	532	70	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	553	70	300	4	25	12	671	2.82672	3	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	564	70	300	4	25	12	719	2.85673	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	577	70	300	4	25	12	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	590	70	300	4	25	12	1023	3.00988	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	593	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	614	70	300	4	25	12	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	625	70	300	4	25	12	551	2.74115	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	638	70	300	4	25	12	458	2.66087	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	648	70	300	4	25	12	1736	3.23955	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
10000	649	70	300	4	25	12	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	665	70	300	4	25	12	719	2.85673	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	668	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	724	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	729	70	300	4	25	12	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	747	70	300	4	25	12	95	1.97772	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	749	70	300	4	25	12	87	1.93952	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	762	70	300	4	25	12	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	772	70	300	4	25	12	423	2.62634	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	785	70	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	786	70	300	4	25	12	700	2.8451	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	790	70	300	4	25	12	1491	3.17348	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	811	70	300	4	25	12	160	2.20412	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	818	70	300	4	25	12	507	2.70501	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	825	70	300	4	25	12	948	2.97681	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	851	70	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	854	70	300	4	25	12	359	2.55509	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	856	70	300	4	25	12	263	2.41996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	868	70	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	877	70	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	882	70	300	4	25	12	953	2.97909	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	888	70	300	4	25	12	359	2.55509	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	903	70	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	911	70	300	4	25	12	296	2.47129	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	918	70	300	4	25	12	471	2.67302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	928	70	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	929	70	300	4	25	12	559	2.74741	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	930	70	300	4	25	12	283	2.45179	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	932	70	300	4	25	12	323	2.5092	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	933	70	300	4	25	12	647	2.8109	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	948	70	300	4	25	12	170	2.23045	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	951	70	300	4	25	12	383	2.5832	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	957	70	300	4	25	12	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	982	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	985	70	300	4	25	12	827	2.91751	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	997	70	300	4	25	12	719	2.85673	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	12	80	300	4	25	12	752	2.87622	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	38	80	300	4	25	12	524	2.71933	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	69	80	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	98	80	300	4	25	12	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	120	80	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	127	80	300	4	25	12	539	2.73159	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	132	80	300	4	25	12	247	2.3927	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	149	80	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	159	80	300	4	25	12	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	174	80	300	4	25	12	731	2.86392	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	178	80	300	4	25	12	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	187	80	300	4	25	12	557	2.74586	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	191	80	300	4	25	12	587	2.76864	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	195	80	300	4	25	12	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	213	80	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	216	80	300	4	25	12	762	2.88195	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
10000	217	80	300	4	25	12	639	2.8055	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	235	80	300	4	25	12	223	2.3483	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	253	80	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	262	80	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	265	80	300	4	25	12	403	2.60531	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	277	80	300	4	25	12	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	281	80	300	4	25	12	227	2.35603	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	288	80	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	331	80	300	4	25	12	2111	3.32449	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	335	80	300	4	25	12	537	2.72997	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	374	80	300	4	25	12	269	2.42975	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	380	80	300	4	25	12	391	2.59218	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	382	80	300	4	25	12	551	2.74115	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	388	80	300	4	25	12	239	2.3784	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	391	80	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0	0	0	0
10000	395	80	300	4	25	12	959	2.98182	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	397	80	300	4	25	12	647	2.8109	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	400	80	300	4	25	12	239	2.3784	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	401	80	300	4	25	12	1483	3.17114	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	411	80	300	4	25	12	494	2.69373	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	412	80	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	426	80	300	4	25	12	461	2.6637	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	436	80	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	451	80	300	4	25	12	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	463	80	300	4	25	12	719	2.85673	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	482	80	300	4	25	12	245	2.38917	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	484	80	300	4	25	12	1279	3.10687	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	513	80	300	4	25	12	546	2.73719	3	1	0	4	0.25	4	0.25	1	0	0	0.02	-1.69897	0.01	-2
10000	525	80	300	4	25	12	243	2.38561	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	533	80	300	4	25	12	863	2.93601	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	550	80	300	4	25	12	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	557	80	300	4	25	12	1343	3.12808	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	560	80	300	4	25	12	623	2.79449	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	581	80	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	616	80	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	618	80	300	4	25	12	698	2.84386	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	622	80	300	4	25	12	437	2.64048	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	626	80	300	4	25	12	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	640	80	300	4	25	12	1535	3.18611	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	646	80	300	4	25	12	233	2.36736	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	692	80	300	4	25	12	719	2.85673	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	739	80	300	4	25	12	553	2.74273	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	742	80	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	754	80	300	4	25	12	80	1.90309	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	757	80	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	763	80	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	791	80	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	795	80	300	4	25	12	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	810	80	300	4	25	12	181	2.25768	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	819	80	300	4	25	12	566	2.75282	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	866	80	300	4	25	12	335	2.52504	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
10000	867	80	300	4	25	12	455	2.65801	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	872	80	300	4	25	12	809	2.90795	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	879	80	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	885	80	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	906	80	300	4	25	12	252	2.4014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	947	80	300	4	25	12	615	2.78888	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	961	80	300	4	25	12	1259	3.10003	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	969	80	300	4	25	12	540	2.73239	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	977	80	300	4	25	12	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	987	80	300	4	25	12	217	2.33646	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	998	80	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	4	90	300	4	25	12	539	2.73159	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	62	90	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	99	90	300	4	25	12	543	2.7348	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	129	90	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	138	90	300	4	25	12	672	2.82737	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	143	90	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	144	90	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	155	90	300	4	25	12	719	2.85673	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	168	90	300	4	25	12	555	2.74429	3	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	180	90	300	4	25	12	831	2.9196	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	189	90	300	4	25	12	297	2.47276	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	212	90	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	228	90	300	4	25	12	207	2.31597	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	260	90	300	4	25	12	155	2.19033	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	296	90	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	308	90	300	4	25	12	975	2.989	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
