6000	644	50	300	4	25	17	557	2.74586	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	645	50	300	4	25	17	2120	3.32634	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	649	50	300	4	25	17	848	2.9284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	653	50	300	4	25	17	1847	3.26647	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	675	50	300	4	25	17	4134	3.61637	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	688	50	300	4	25	17	900	2.95424	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	728	50	300	4	25	17	514	2.71096	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	754	50	300	4	25	17	448	2.65128	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	758	50	300	4	25	17	1511	3.17926	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	772	50	300	4	25	17	503	2.70157	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	815	50	300	4	25	17	2019	3.30514	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	874	50	300	4	25	17	950	2.97772	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	877	50	300	4	25	17	1055	3.02325	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	880	50	300	4	25	17	5095	3.70714	4	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0	0	0	0
6000	889	50	300	4	25	17	1917	3.28262	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	896	50	300	4	25	17	438	2.64147	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	903	50	300	4	25	17	716	2.85491	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	909	50	300	4	25	17	679	2.83187	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	910	50	300	4	25	17	1947	3.28937	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
6000	941	50	300	4	25	17	403	2.60531	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	960	50	300	4	25	17	2332	3.36773	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
6000	969	50	300	4	25	17	864	2.93651	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	983	50	300	4	25	17	1334	3.12516	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	7	60	300	4	25	17	896	2.95231	3	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	33	60	300	4	25	17	1357	3.13258	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	71	60	300	4	25	17	611	2.78604	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	102	60	300	4	25	17	864	2.93651	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	112	60	300	4	25	17	1852	3.26764	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	113	60	300	4	25	17	1338	3.12646	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	114	60	300	4	25	17	460	2.66276	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	138	60	300	4	25	17	586	2.7679	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.03	-1.52288
6000	149	60	300	4	25	17	1580	3.19866	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
6000	180	60	300	4	25	17	1181	3.07225	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	213	60	300	4	25	17	755	2.87795	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	217	60	300	4	25	17	599	2.77743	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	232	60	300	4	25	17	3852	3.58569	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	248	60	300	4	25	17	895	2.95182	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	277	60	300	4	25	17	644	2.80889	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	284	60	300	4	25	17	1596	3.20303	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	289	60	300	4	25	17	2986	3.47509	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	293	60	300	4	25	17	623	2.79449	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	300	60	300	4	25	17	1358	3.1329	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	306	60	300	4	25	17	803	2.90472	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	307	60	300	4	25	17	3899	3.59095	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	320	60	300	4	25	17	895	2.95182	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	350	60	300	4	25	17	1046	3.01953	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	362	60	300	4	25	17	1530	3.18469	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	393	60	300	4	25	17	2372	3.37511	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	412	60	300	4	25	17	1825	3.26126	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	418	60	300	4	25	17	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	423	60	300	4	25	17	1398	3.14551	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	427	60	300	4	25	17	968	2.98588	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	452	60	300	4	25	17	2418	3.38346	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	482	60	300	4	25	17	642	2.80754	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	488	60	300	4	25	17	2812	3.44902	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	529	60	300	4	25	17	1719	3.23528	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	535	60	300	4	25	17	1703	3.23121	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	539	60	300	4	25	17	228	2.35793	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	540	60	300	4	25	17	642	2.80754	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	554	60	300	4	25	17	2631	3.42012	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
6000	556	60	300	4	25	17	1682	3.22583	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
6000	603	60	300	4	25	17	599	2.77743	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	609	60	300	4	25	17	2315	3.36455	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	630	60	300	4	25	17	499	2.6981	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	641	60	300	4	25	17	1102	3.04218	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	646	60	300	4	25	17	944	2.97497	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	706	60	300	4	25	17	3230	3.5092	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	719	60	300	4	25	17	1087	3.03623	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	731	60	300	4	25	17	615	2.78888	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	737	60	300	4	25	17	1663	3.22089	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	754	60	300	4	25	17	626	2.79657	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	787	60	300	4	25	17	1623	3.21032	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
6000	817	60	300	4	25	17	1133	3.05423	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	835	60	300	4	25	17	975	2.989	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	864	60	300	4	25	17	619	2.79169	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	886	60	300	4	25	17	505	2.70329	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	903	60	300	4	25	17	690	2.83885	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	906	60	300	4	25	17	803	2.90472	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	914	60	300	4	25	17	5616	3.74943	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
6000	967	60	300	4	25	17	1619	3.20925	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	969	60	300	4	25	17	838	2.92324	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	378	70	300	4	25	17	1348	3.12969	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	518	70	300	4	25	17	235	2.37107	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	550	70	300	4	25	17	1389	3.1427	4	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.03	-1.52288
6000	583	70	300	4	25	17	1054	3.02284	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	658	70	300	4	25	17	1399	3.14582	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	659	70	300	4	25	17	3336	3.52323	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	840	70	300	4	25	17	1391	3.14333	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	870	70	300	4	25	17	1399	3.14582	4	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.02	-1.69897
6000	881	70	300	4	25	17	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	895	70	300	4	25	17	3441	3.53668	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	991	70	300	4	25	17	813	2.91009	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
