4000	372	50	300	4	25	41	50182	4.70055	5	1	0	18	0.0555556	18	0.0555556	1	1.27	0.103804	0.06	-1.22185	0.39	-0.408935
4000	375	50	300	4	25	41	9340	3.97035	4	1	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0.1	-1
4000	447	50	300	4	25	41	22014	4.3427	5	0	0	15	0.0666667	15	0.0666667	1	0.28	-0.552842	0.04	-1.39794	0	0
4000	467	50	300	4	25	41	1377	3.13893	4	0	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0	0
4000	524	50	300	4	25	41	19878	4.29837	5	0	0	16	0.0625	16	0.0625	1	0.31	-0.508638	0.02	-1.69897	0	0
4000	611	50	300	4	25	41	49316	4.69299	5	1	0	15	0.0666667	15	0.0666667	1	0.63	-0.200659	0.06	-1.22185	0.52	-0.283997
4000	634	50	300	4	25	41	5869	3.76856	4	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0	0	0	0
4000	642	50	300	4	25	41	7494	3.87471	4	0	0	18	0.0555556	18	0.0555556	1	0.11	-0.958607	0	0	0	0
4000	712	50	300	4	25	41	74534	4.87235	5	0	0	14	0.0714286	14	0.0714286	1	1.14	0.0569049	0.05	-1.30103	0	0
4000	785	50	300	4	25	41	9810	3.99167	4	0	0	19	0.0526316	19	0.0526316	1	0.21	-0.677781	0.01	-2	0	0
4000	792	50	300	4	25	41	42757	4.63101	5	1	1	14	0.0714286	14	0.0714286	1	0.66	-0.180456	0.06	-1.22185	0.38	-0.420216
4000	811	50	300	4	25	41	10022	4.00095	5	0	0	25	0.04	25	0.04	1	0.1	-1	0	0	0	0
4000	882	50	300	4	25	41	14559	4.16313	5	0	0	17	0.0588235	17	0.0588235	1	0.32	-0.49485	0.02	-1.69897	0	0
4000	892	50	300	4	25	41	6397	3.80598	4	0	0	20	0.05	20	0.05	1	0.09	-1.04576	0.01	-2	0	0
4000	975	50	300	4	25	41	5180	3.71433	4	0	0	17	0.0588235	17	0.0588235	1	0.07	-1.1549	0	0	0	0
4000	987	50	300	4	25	41	2792	3.44592	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
4000	997	50	300	4	25	41	7322	3.86463	4	0	0	19	0.0526316	19	0.0526316	1	0.11	-0.958607	0	0	0	0
4000	3	60	300	4	25	41	20949	4.32116	5	1	1	12.25	0.0816327	13	0.0769231	0.942308	0.33	-0.481486	0.03	-1.52288	0.24	-0.619789
4000	9	60	300	4	25	41	78157	4.89297	5	1	1	13.5	0.0740741	14	0.0714286	0.964286	1.29	0.11059	0.12	-0.920819	0.8	-0.09691
4000	22	60	300	4	25	41	29807	4.47432	5	1	0	12	0.0833333	12	0.0833333	1	0.27	-0.568636	0.05	-1.30103	0.28	-0.552842
4000	32	60	300	4	25	41	22752	4.35702	5	0	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.03	-1.52288	0	0
4000	34	60	300	4	25	41	33274	4.52211	5	0	0	16	0.0625	16	0.0625	1	0.35	-0.455932	0.05	-1.30103	0	0
4000	52	60	300	4	25	41	3033	3.48187	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
4000	53	60	300	4	25	41	14032	4.14712	5	0	0	20	0.05	20	0.05	1	0.12	-0.920819	0.01	-2	0	0
4000	74	60	300	4	25	41	4210	3.62428	4	1	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	85	60	300	4	25	41	122385	5.08773	6	1	1	13	0.0769231	13	0.0769231	1	2.43	0.385606	0.18	-0.744727	1.77	0.247973
4000	121	60	300	4	25	41	7788	3.89143	4	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
4000	123	60	300	4	25	41	33953	4.53088	5	1	0	15	0.0666667	15	0.0666667	1	0.75	-0.124939	0.06	-1.22185	0.3	-0.522879
4000	158	60	300	4	25	41	24340	4.38632	5	1	0	15	0.0666667	15	0.0666667	1	0.32	-0.49485	0.05	-1.30103	0.21	-0.677781
4000	191	60	300	4	25	41	8633	3.93616	4	0	0	17	0.0588235	17	0.0588235	1	0.12	-0.920819	0.01	-2	0	0
4000	205	60	300	4	25	41	56078	4.74879	5	1	0	11	0.0909091	11	0.0909091	1	0.63	-0.200659	0.1	-1	0.51	-0.29243
4000	230	60	300	4	25	41	11909	4.07588	5	0	0	17	0.0588235	17	0.0588235	1	0.21	-0.677781	0.01	-2	0	0
4000	231	60	300	4	25	41	12709	4.10411	5	0	0	19	0.0526316	19	0.0526316	1	0.19	-0.721246	0.01	-2	0	0
4000	259	60	300	4	25	41	18000	4.25527	5	0	0	17	0.0588235	17	0.0588235	1	0.24	-0.619789	0.02	-1.69897	0	0
4000	269	60	300	4	25	41	12318	4.09054	5	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0	0
4000	278	60	300	4	25	41	9339	3.9703	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0	0
4000	289	60	300	4	25	41	45039	4.65359	5	0	0	15	0.0666667	15	0.0666667	1	1.15	0.0606978	0.07	-1.1549	0	0
4000	307	60	300	4	25	41	7553	3.87812	4	1	0	18	0.0555556	18	0.0555556	1	0.15	-0.823909	0.01	-2	0.08	-1.09691
4000	311	60	300	4	25	41	31750	4.50174	5	1	0	13	0.0769231	13	0.0769231	1	0.27	-0.568636	0.05	-1.30103	0.73	-0.136677
4000	322	60	300	4	25	41	26651	4.42571	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.05	-1.30103	0	0
4000	332	60	300	4	25	41	12409	4.09374	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
4000	344	60	300	4	25	41	50742	4.70537	5	1	1	10.6667	0.09375	11	0.0909091	0.969697	0.45	-0.346787	0.07	-1.1549	0.57	-0.244125
4000	363	60	300	4	25	41	23058	4.36282	5	0	0	17	0.0588235	17	0.0588235	1	0.22	-0.657577	0.04	-1.39794	0	0
4000	370	60	300	4	25	41	72436	4.85995	5	1	0	12	0.0833333	12	0.0833333	1	0.93	-0.0315171	0.13	-0.886057	1.18	0.071882
4000	415	60	300	4	25	41	27991	4.44702	5	1	1	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.04	-1.39794	0.81	-0.091515
4000	446	60	300	4	25	41	75582	4.87842	5	1	0	11	0.0909091	11	0.0909091	1	1.2	0.0791812	0.09	-1.04576	1.24	0.0934217
4000	463	60	300	4	25	41	216075	5.3346	6	1	0	12	0.0833333	12	0.0833333	1	4.2	0.623249	0.46	-0.337242	1.41	0.149219
4000	484	60	300	4	25	41	39297	4.59436	5	1	0	15	0.0666667	15	0.0666667	1	0.5	-0.30103	0.06	-1.22185	0.65	-0.187087
4000	539	60	300	4	25	41	20192	4.30518	5	1	0	16	0.0625	16	0.0625	1	0.21	-0.677781	0.03	-1.52288	0.16	-0.79588
4000	609	60	300	4	25	41	39832	4.60023	5	0	0	12	0.0833333	12	0.0833333	1	0.25	-0.60206	0.07	-1.1549	0	0
4000	620	60	300	4	25	41	32307	4.5093	5	0	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.06	-1.22185	0	0
4000	652	60	300	4	25	41	38627	4.58689	5	1	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.05	-1.30103	0.36	-0.443697
4000	655	60	300	4	25	41	56693	4.75353	5	1	1	10.75	0.0930233	11	0.0909091	0.977273	0.47	-0.327902	0.08	-1.09691	0.94	-0.0268721
4000	660	60	300	4	25	41	24559	4.39021	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
4000	667	60	300	4	25	41	7851	3.89492	4	0	0	20	0.05	20	0.05	1	0.11	-0.958607	0	0	0	0
4000	675	60	300	4	25	41	94119	4.97368	5	1	1	12	0.0833333	12	0.0833333	1	1.2	0.0791812	0.16	-0.79588	1.45	0.161368
4000	728	60	300	4	25	41	33619	4.52658	5	1	0	15	0.0666667	15	0.0666667	1	0.57	-0.244125	0.06	-1.22185	0.27	-0.568636
4000	891	60	300	4	25	41	107343	5.03077	6	1	0	11	0.0909091	11	0.0909091	1	1.06	0.0253059	0.17	-0.769551	2.22	0.346353
4000	904	60	300	4	25	41	39685	4.59863	5	1	1	10	0.1	10	0.1	1	0.44	-0.356547	0.07	-1.1549	0.38	-0.420216
4000	922	60	300	4	25	41	19186	4.28298	5	1	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.03	-1.52288	0.17	-0.769551
4000	378	70	300	4	25	41	44300	4.6464	5	0	0	13	0.0769231	13	0.0769231	1	0.79	-0.102373	0.07	-1.1549	0	0
