5000	770	60	300	4	25	37	17750	4.2492	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.04	-1.39794	0.17	-0.769551
5000	771	60	300	4	25	37	8944	3.95153	4	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.01	-2	0.08	-1.09691
5000	777	60	300	4	25	37	63681	4.80401	5	1	1	10	0.1	10	0.1	1	0.65	-0.187087	0.08	-1.09691	0.48	-0.318759
5000	807	60	300	4	25	37	91359	4.96075	5	1	1	10	0.1	10	0.1	1	0.87	-0.0604807	0.1	-1	0.82	-0.0861861
5000	851	60	300	4	25	37	96733	4.98557	5	1	0	8	0.125	8	0.125	1	0.78	-0.107905	0.11	-0.958607	0.84	-0.0757207
5000	856	60	300	4	25	37	5870	3.76864	4	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0	0	0	0
5000	867	60	300	4	25	37	17818	4.25086	5	1	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.02	-1.69897	0.14	-0.853872
5000	868	60	300	4	25	37	89191	4.95032	5	1	1	8	0.125	8	0.125	1	1.46	0.164353	0.15	-0.823909	0.79	-0.102373
5000	916	60	300	4	25	37	264641	5.42266	6	1	0	10	0.1	10	0.1	1	2.89	0.460898	0.58	-0.236572	0.8	-0.09691
5000	921	60	300	4	25	37	56731	4.75382	5	1	1	13	0.0769231	13	0.0769231	1	0.38	-0.420216	0.08	-1.09691	0.54	-0.267606
5000	3	70	300	4	25	37	295461	5.4705	6	1	0	8	0.125	8	0.125	1	3.25	0.511883	0.28	-0.552842	45.74	1.6603
5000	16	70	300	4	25	37	73350	4.8654	5	1	0	8	0.125	8	0.125	1	0.89	-0.05061	0.1	-1	2.73	0.436163
5000	65	70	300	4	25	37	53796	4.73075	5	1	1	10	0.1	10	0.1	1	0.61	-0.21467	0.1	-1	2.76	0.440909
5000	71	70	300	4	25	37	91000	4.95904	5	1	1	12	0.0833333	12	0.0833333	1	1.1	0.0413927	0.1	-1	0.73	-0.136677
5000	101	70	300	4	25	37	88153	4.94524	5	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.1	-1	0.62	-0.207608
5000	110	70	300	4	25	37	6818	3.83366	4	1	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
5000	112	70	300	4	25	37	159080	5.20162	6	1	1	7	0.142857	7	0.142857	1	1.67	0.222716	0.19	-0.721246	9.29	0.968016
5000	135	70	300	4	25	37	21076	4.32379	5	0	0	10	0.1	10	0.1	1	0.35	-0.455932	0.05	-1.30103	0	0
5000	188	70	300	4	25	37	83915	4.92384	5	0	0	8	0.125	8	0.125	1	1.19	0.075547	0.11	-0.958607	0	0
5000	208	70	300	4	25	37	267770	5.42776	6	1	1	7.6	0.131579	8	0.125	0.95	2.92	0.465383	0.58	-0.236572	15.95	1.20276
5000	209	70	300	4	25	37	3667	3.56431	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
5000	226	70	300	4	25	37	18316	4.26283	5	1	1	11.25	0.0888889	12	0.0833333	0.9375	0.24	-0.619789	0.02	-1.69897	0.16	-0.79588
5000	245	70	300	4	25	37	7353	3.86646	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0.07	-1.1549
5000	254	70	300	4	25	37	40126	4.60343	5	1	0	9	0.111111	9	0.111111	1	0.54	-0.267606	0.05	-1.30103	0.34	-0.468521
5000	267	70	300	4	25	37	32540	4.51242	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.06	-1.22185	0	0
5000	281	70	300	4	25	37	16069	4.20599	5	0	0	17	0.0588235	17	0.0588235	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	296	70	300	4	25	37	42860	4.63205	5	0	0	13	0.0769231	13	0.0769231	1	0.8	-0.09691	0.09	-1.04576	0	0
5000	304	70	300	4	25	37	37452	4.57348	5	0	0	11	0.0909091	11	0.0909091	1	0.59	-0.229148	0.07	-1.1549	0	0
5000	332	70	300	4	25	37	44643	4.64975	5	0	0	12	0.0833333	12	0.0833333	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	337	70	300	4	25	37	102773	5.01188	6	1	0	10	0.1	10	0.1	1	0.96	-0.0177288	0.14	-0.853872	6.61	0.820201
5000	352	70	300	4	25	37	7041	3.84763	4	1	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.06	-1.22185
5000	394	70	300	4	25	37	29907	4.47577	5	1	1	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.26	-0.585027
5000	403	70	300	4	25	37	79059	4.89795	5	0	0	13	0.0769231	13	0.0769231	1	0.7	-0.154902	0.12	-0.920819	0	0
5000	410	70	300	4	25	37	134560	5.12892	6	1	1	9.33333	0.107143	10	0.1	0.933333	1.56	0.193125	0.23	-0.638272	1.12	0.049218
5000	416	70	300	4	25	37	11186	4.04867	5	0	0	12	0.0833333	12	0.0833333	1	0.16	-0.79588	0.01	-2	0	0
5000	423	70	300	4	25	37	132239	5.12136	6	1	0	9	0.111111	9	0.111111	1	1.46	0.164353	0.16	-0.79588	1.03	0.0128372
5000	440	70	300	4	25	37	191018	5.28107	6	1	0	9	0.111111	9	0.111111	1	2.71	0.432969	0.26	-0.585027	0.71	-0.148742
5000	475	70	300	4	25	37	51034	4.70786	5	0	0	10	0.1	10	0.1	1	0.55	-0.259637	0.07	-1.1549	0	0
5000	509	70	300	4	25	37	226214	5.35452	6	1	0	10	0.1	10	0.1	1	4.15	0.618048	0.51	-0.29243	13.49	1.13001
5000	545	70	300	4	25	37	26094	4.41654	5	1	0	16	0.0625	16	0.0625	1	0.41	-0.387216	0.03	-1.52288	0.46	-0.337242
5000	546	70	300	4	25	37	36987	4.56805	5	1	0	12	0.0833333	12	0.0833333	1	0.32	-0.49485	0.06	-1.22185	0.35	-0.455932
5000	583	70	300	4	25	37	9539	3.9795	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0	0
5000	609	70	300	4	25	37	39207	4.59336	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.04	-1.39794	0.39	-0.408935
5000	616	70	300	4	25	37	72818	4.86224	5	1	1	8	0.125	8	0.125	1	0.74	-0.130768	0.11	-0.958607	0.62	-0.207608
5000	617	70	300	4	25	37	9478	3.97672	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
5000	631	70	300	4	25	37	55004	4.74039	5	1	1	10	0.1	10	0.1	1	1.04	0.0170333	0.1	-1	1.16	0.064458
5000	675	70	300	4	25	37	333670	5.52332	6	0	0	8	0.125	8	0.125	1	3.22	0.507856	0.38	-0.420216	0	0
5000	687	70	300	4	25	37	83343	4.92087	5	0	0	12	0.0833333	12	0.0833333	1	1.7	0.230449	0.16	-0.79588	0	0
5000	709	70	300	4	25	37	35351	4.5484	5	0	0	14	0.0714286	14	0.0714286	1	0.53	-0.275724	0.05	-1.30103	0	0
5000	745	70	300	4	25	37	110134	5.04192	6	1	0	9	0.111111	9	0.111111	1	1	0	0.1	-1	0.91	-0.0409586
5000	764	70	300	4	25	37	42663	4.63005	5	1	1	12	0.0833333	12	0.0833333	1	0.52	-0.283997	0.08	-1.09691	0.41	-0.387216
5000	772	70	300	4	25	37	48316	4.68409	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.06	-1.22185	0	0
5000	835	70	300	4	25	37	14843	4.17152	5	0	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	843	70	300	4	25	37	42086	4.62414	5	1	0	8	0.125	8	0.125	1	0.56	-0.251812	0.06	-1.22185	2.2	0.342423
5000	855	70	300	4	25	37	16628	4.22084	5	1	0	11	0.0909091	11	0.0909091	1	0.24	-0.619789	0.02	-1.69897	0.15	-0.823909
5000	866	70	300	4	25	37	14635	4.16539	5	1	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.02	-1.69897	0.14	-0.853872
5000	884	70	300	4	25	37	522579	5.71815	6	1	0	8	0.125	8	0.125	1	6.96	0.842609	0.96	-0.0177288	41.68	1.61993
5000	900	70	300	4	25	37	127258	5.10469	6	1	1	8	0.125	8	0.125	1	3.01	0.478566	0.24	-0.619789	1.23	0.0899051
5000	908	70	300	4	25	37	23421	4.36961	5	0	0	17	0.0588235	17	0.0588235	1	0.16	-0.79588	0.03	-1.52288	0	0
5000	915	70	300	4	25	37	83812	4.92331	5	1	0	14	0.0714286	14	0.0714286	1	0.57	-0.244125	0.1	-1	0.67	-0.173925
5000	922	70	300	4	25	37	232915	5.3672	6	1	0	10	0.1	10	0.1	1	4.07	0.609594	0.33	-0.481486	32.89	1.51706
5000	926	70	300	4	25	37	28925	4.46127	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.04	-1.39794	0	0
5000	928	70	300	4	25	37	176921	5.24778	6	1	1	10	0.1	10	0.1	1	1.91	0.281033	0.19	-0.721246	0.74	-0.130768
5000	987	70	300	4	25	37	30902	4.48999	5	1	1	11	0.0909091	11	0.0909091	1	0.37	-0.431798	0.04	-1.39794	0.32	-0.49485
