6000	447	50	300	4	25	19	2070	3.31597	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	512	50	300	4	25	19	1623	3.21032	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	522	50	300	4	25	19	2735	3.43696	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	532	50	300	4	25	19	484	2.68485	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	536	50	300	4	25	19	1553	3.19117	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	542	50	300	4	25	19	3359	3.52621	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
6000	558	50	300	4	25	19	4970	3.69636	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	563	50	300	4	25	19	2713	3.43345	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	587	50	300	4	25	19	3098	3.49108	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	610	50	300	4	25	19	791	2.89818	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	623	50	300	4	25	19	2823	3.45071	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	624	50	300	4	25	19	2020	3.30535	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	634	50	300	4	25	19	1266	3.10243	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	638	50	300	4	25	19	2363	3.37346	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	640	50	300	4	25	19	590	2.77085	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	693	50	300	4	25	19	1362	3.13418	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	746	50	300	4	25	19	851	2.92993	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	755	50	300	4	25	19	2027	3.30685	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	786	50	300	4	25	19	1711	3.23325	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	807	50	300	4	25	19	2338	3.36884	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	816	50	300	4	25	19	1296	3.11261	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	831	50	300	4	25	19	1207	3.08171	4	1	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
6000	866	50	300	4	25	19	966	2.98498	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	876	50	300	4	25	19	946	2.97589	3	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	878	50	300	4	25	19	3338	3.52349	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	883	50	300	4	25	19	1656	3.21906	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	890	50	300	4	25	19	1436	3.15715	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
6000	891	50	300	4	25	19	4110	3.61384	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	931	50	300	4	25	19	663	2.82151	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	934	50	300	4	25	19	1208	3.08207	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	19	60	300	4	25	19	5821	3.765	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
6000	49	60	300	4	25	19	2302	3.36211	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	65	60	300	4	25	19	1603	3.20493	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	78	60	300	4	25	19	4415	3.64493	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
6000	92	60	300	4	25	19	3743	3.57322	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	94	60	300	4	25	19	3108	3.49248	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	107	60	300	4	25	19	3100	3.49136	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
6000	133	60	300	4	25	19	1897	3.27807	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	152	60	300	4	25	19	2253	3.35276	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	179	60	300	4	25	19	1969	3.29425	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	181	60	300	4	25	19	1705	3.23172	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
6000	204	60	300	4	25	19	821	2.91434	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	215	60	300	4	25	19	197	2.29447	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	237	60	300	4	25	19	564	2.75128	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	238	60	300	4	25	19	11741	4.06971	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
6000	252	60	300	4	25	19	4703	3.67237	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
6000	262	60	300	4	25	19	1525	3.18327	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	279	60	300	4	25	19	530	2.72428	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	308	60	300	4	25	19	5755	3.76005	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
6000	328	60	300	4	25	19	4883	3.68869	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
6000	332	60	300	4	25	19	1639	3.21458	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	335	60	300	4	25	19	1216	3.08493	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	369	60	300	4	25	19	3739	3.57276	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	439	60	300	4	25	19	595	2.77452	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	442	60	300	4	25	19	4774	3.67888	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	453	60	300	4	25	19	1059	3.0249	4	1	1	5.66667	0.176471	6	0.166667	0.944444	0	0	0	0	0.02	-1.69897
6000	460	60	300	4	25	19	2027	3.30685	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	483	60	300	4	25	19	2546	3.40586	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	486	60	300	4	25	19	2610	3.41664	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.02	-1.69897
6000	489	60	300	4	25	19	4419	3.64532	4	1	1	4.5	0.222222	5	0.2	0.9	0.02	-1.69897	0.01	-2	0.16	-0.79588
6000	500	60	300	4	25	19	1779	3.25018	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	501	60	300	4	25	19	874	2.94151	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	503	60	300	4	25	19	1330	3.12385	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	513	60	300	4	25	19	2039	3.30942	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	516	60	300	4	25	19	8673	3.93817	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
6000	527	60	300	4	25	19	5806	3.76388	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	546	60	300	4	25	19	2175	3.33746	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	549	60	300	4	25	19	1806	3.25672	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	580	60	300	4	25	19	1101	3.04179	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	607	60	300	4	25	19	297	2.47276	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	637	60	300	4	25	19	1173	3.0693	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	644	60	300	4	25	19	1242	3.09412	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.01	-2
6000	647	60	300	4	25	19	2312	3.36399	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	668	60	300	4	25	19	2199	3.34223	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	681	60	300	4	25	19	1170	3.06819	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	692	60	300	4	25	19	7539	3.87731	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
6000	704	60	300	4	25	19	1528	3.18412	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	720	60	300	4	25	19	739	2.86864	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	728	60	300	4	25	19	952	2.97864	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	734	60	300	4	25	19	8394	3.92397	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
6000	765	60	300	4	25	19	2986	3.47509	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
6000	768	60	300	4	25	19	2658	3.42455	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0.01	-2	0.03	-1.52288
6000	795	60	300	4	25	19	1651	3.21775	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	809	60	300	4	25	19	5396	3.73207	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
6000	820	60	300	4	25	19	1260	3.10037	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	833	60	300	4	25	19	7047	3.848	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
6000	838	60	300	4	25	19	3143	3.49734	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	846	60	300	4	25	19	2622	3.41863	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.26	-0.585027
6000	847	60	300	4	25	19	1113	3.0465	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	848	60	300	4	25	19	5885	3.76975	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	850	60	300	4	25	19	788	2.89653	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	876	60	300	4	25	19	3141	3.49707	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
6000	924	60	300	4	25	19	901	2.95472	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	928	60	300	4	25	19	1514	3.18013	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	933	60	300	4	25	19	1745	3.2418	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	942	60	300	4	25	19	2114	3.3251	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	947	60	300	4	25	19	4283	3.63175	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	948	60	300	4	25	19	1729	3.23779	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
6000	957	60	300	4	25	19	3409	3.53263	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	973	60	300	4	25	19	3139	3.49679	4	1	1	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.1	-1
6000	57	70	300	4	25	19	9237	3.96553	4	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
6000	116	70	300	4	25	19	944	2.97497	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0.01	-2	0.01	-2
6000	273	70	300	4	25	19	1260	3.10037	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	435	70	300	4	25	19	3737	3.57252	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	492	70	300	4	25	19	5530	3.74273	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
6000	510	70	300	4	25	19	4055	3.60799	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	535	70	300	4	25	19	8269	3.91745	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
6000	635	70	300	4	25	19	1227	3.08884	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	768	70	300	4	25	19	3691	3.56714	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	819	70	300	4	25	19	1991	3.29907	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
6000	893	70	300	4	25	19	517	2.71349	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	937	70	300	4	25	19	3387	3.52982	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
