6000	475	70	300	4	25	29	8361	3.92226	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
6000	476	70	300	4	25	29	48887	4.68919	5	1	1	9	0.111111	9	0.111111	1	0.52	-0.283997	0.04	-1.39794	0.37	-0.431798
6000	478	70	300	4	25	29	19927	4.29944	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	485	70	300	4	25	29	4699	3.67201	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0	0
6000	509	70	300	4	25	29	91055	4.9593	5	1	0	7	0.142857	7	0.142857	1	1.21	0.0827854	0.1	-1	0.78	-0.107905
6000	519	70	300	4	25	29	1499	3.1758	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
6000	533	70	300	4	25	29	10710	4.02979	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.02	-1.69897	0.09	-1.04576
6000	536	70	300	4	25	29	26667	4.42597	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.03	-1.52288	0.23	-0.638272
6000	542	70	300	4	25	29	128281	5.10816	6	1	0	6	0.166667	6	0.166667	1	1.13	0.0530784	0.22	-0.657577	5.51	0.741152
6000	564	70	300	4	25	29	124578	5.09544	6	0	0	6	0.166667	6	0.166667	1	1.48	0.170262	0.23	-0.638272	0	0
6000	587	70	300	4	25	29	129296	5.11159	6	1	0	7	0.142857	7	0.142857	1	1.28	0.10721	0.22	-0.657577	1.05	0.0211893
6000	638	70	300	4	25	29	12246	4.08799	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	655	70	300	4	25	29	7510	3.87564	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
6000	660	70	300	4	25	29	200196	5.30146	6	1	0	6	0.166667	6	0.166667	1	3.04	0.482874	0.24	-0.619789	16.93	1.22866
6000	675	70	300	4	25	29	123622	5.0921	6	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.14	-0.853872	1.01	0.00432137
6000	695	70	300	4	25	29	24212	4.38403	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.03	-1.52288	0.22	-0.657577
6000	696	70	300	4	25	29	15872	4.20063	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
6000	719	70	300	4	25	29	5529	3.74265	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
6000	739	70	300	4	25	29	11921	4.07631	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
6000	749	70	300	4	25	29	1918	3.28285	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
6000	751	70	300	4	25	29	15344	4.18594	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.15	-0.823909
6000	769	70	300	4	25	29	9897	3.9955	4	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	772	70	300	4	25	29	28877	4.46055	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.05	-1.30103	0	0
6000	776	70	300	4	25	29	3135	3.49624	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
6000	790	70	300	4	25	29	80147	4.90389	5	0	0	6	0.166667	6	0.166667	1	0.6	-0.221849	0.1	-1	0	0
6000	803	70	300	4	25	29	97106	4.98725	5	1	1	5	0.2	5	0.2	1	0.98	-0.00877392	0.11	-0.958607	3.69	0.567026
6000	848	70	300	4	25	29	32624	4.51354	5	0	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0	0
6000	884	70	300	4	25	29	89083	4.94979	5	1	0	6	0.166667	6	0.166667	1	1.11	0.045323	0.15	-0.823909	10.23	1.00988
6000	888	70	300	4	25	29	9897	3.9955	4	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0	0	0	0
6000	903	70	300	4	25	29	36714	4.56483	5	0	0	8	0.125	8	0.125	1	0.44	-0.356547	0.06	-1.22185	0	0
6000	959	70	300	4	25	29	54466	4.73613	5	0	0	10	0.1	10	0.1	1	0.6	-0.221849	0.07	-1.1549	0	0
