3000	654	30	300	4	25	23	75	1.87506	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	706	30	300	4	25	23	65	1.81291	2	1	1	15.5	0.0645161	16	0.0625	0.96875	0	0	0	0	0	0
3000	707	30	300	4	25	23	306	2.48572	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	713	30	300	4	25	23	207	2.31597	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	714	30	300	4	25	23	250	2.39794	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	725	30	300	4	25	23	144	2.15836	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	746	30	300	4	25	23	728	2.86213	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
3000	766	30	300	4	25	23	235	2.37107	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	776	30	300	4	25	23	442	2.64542	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	833	30	300	4	25	23	989	2.9952	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	855	30	300	4	25	23	309	2.48996	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	858	30	300	4	25	23	918	2.96284	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
3000	867	30	300	4	25	23	335	2.52504	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	875	30	300	4	25	23	332	2.52114	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	889	30	300	4	25	23	542	2.734	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	919	30	300	4	25	23	190	2.27875	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	933	30	300	4	25	23	209	2.32015	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	948	30	300	4	25	23	553	2.74273	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	988	30	300	4	25	23	80	1.90309	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	70	40	300	4	25	23	598	2.7767	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.01	-2
3000	294	40	300	4	25	23	808	2.90741	3	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
3000	667	40	300	4	25	23	325	2.51188	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.01	-2
3000	885	40	300	4	25	23	822	2.91487	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
