7000	629	40	300	4	25	8	107	0	0	2	2	1	0	0	0	0
7000	648	40	300	4	25	8	55	0	0	3	3	1	0	0	0	0
7000	653	40	300	4	25	8	87	0	0	3	3	1	0	0	0	0
7000	663	40	300	4	25	8	47	0	0	5	5	1	0	0	0	0
7000	664	40	300	4	25	8	47	0	0	3	3	1	0	0	0	0
7000	665	40	300	4	25	8	71	0	0	4	4	1	0	0	0	0
7000	672	40	300	4	25	8	107	0	0	2	2	1	0	0	0	0
7000	687	40	300	4	25	8	95	0	0	3	3	1	0	0	0	0
7000	692	40	300	4	25	8	95	0	0	2	2	1	0	0	0	0
7000	695	40	300	4	25	8	107	0	0	2	2	1	0	0	0	0
7000	696	40	300	4	25	8	71	0	0	3	3	1	0	0	0	0
7000	703	40	300	4	25	8	191	0	0	2	2	1	0	0	0	0
7000	706	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
7000	708	40	300	4	25	8	89	0	0	2	2	1	0	0	0	0
7000	716	40	300	4	25	8	71	0	0	3	3	1	0	0	0	0
7000	725	40	300	4	25	8	15	0	0	7	7	1	0	0	0	0
7000	727	40	300	4	25	8	39	1	0	4	4	1	0	0	0	0
7000	739	40	300	4	25	8	35	0	0	5	5	1	0	0	0	0
7000	747	40	300	4	25	8	20	0	0	6	6	1	0	0	0	0
7000	751	40	300	4	25	8	59	0	0	3	3	1	0	0	0	0
7000	754	40	300	4	25	8	27	0	0	6	6	1	0	0	0	0
7000	760	40	300	4	25	8	42	0	0	4	4	1	0	0	0	0
7000	762	40	300	4	25	8	78	0	0	3	3	1	0	0	0	0
7000	763	40	300	4	25	8	71	1	0	3	3	1	0	0	0	0
7000	764	40	300	4	25	8	107	0	0	2	2	1	0	0	0	0
7000	767	40	300	4	25	8	95	0	0	3	3	1	0	0	0	0
7000	786	40	300	4	25	8	71	1	0	3	3	1	0	0	0	0
7000	788	40	300	4	25	8	32	0	0	5	5	1	0	0	0	0
7000	791	40	300	4	25	8	53	0	0	4	4	1	0	0	0	0
7000	806	40	300	4	25	8	49	0	0	3	3	1	0	0	0	0
7000	814	40	300	4	25	8	77	0	0	3	3	1	0	0	0	0
7000	834	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
7000	837	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
7000	842	40	300	4	25	8	43	0	0	4	4	1	0	0	0	0
7000	843	40	300	4	25	8	41	0	0	4	4	1	0	0	0	0
7000	851	40	300	4	25	8	95	0	0	3	3	1	0	0	0	0
7000	853	40	300	4	25	8	107	0	0	2	2	1	0	0	0	0
7000	857	40	300	4	25	8	41	0	0	4	4	1	0	0	0	0
7000	866	40	300	4	25	8	63	0	0	3	3	1	0	0	0	0
7000	876	40	300	4	25	8	127	0	0	2	2	1	0	0	0	0
7000	877	40	300	4	25	8	87	0	0	3	3	1	0	0	0	0
7000	879	40	300	4	25	8	27	0	0	4	4	1	0	0	0	0
7000	884	40	300	4	25	8	71	0	0	3	3	1	0	0	0	0
7000	886	40	300	4	25	8	47	1	0	3	3	1	0	0	0	0
7000	896	40	300	4	25	8	35	0	0	5	5	1	0	0	0	0
7000	901	40	300	4	25	8	44	0	0	4	4	1	0	0	0	0
7000	903	40	300	4	25	8	107	0	0	2	2	1	0	0	0	0
7000	910	40	300	4	25	8	76	1	1	2.5	3	0.833333	0	0	0	0
7000	936	40	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	987	40	300	4	25	8	21	0	0	4	4	1	0	0	0	0
7000	989	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
7000	6	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
7000	12	50	300	4	25	8	69	0	0	3	3	1	0	0	0	0
7000	19	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	20	50	300	4	25	8	79	0	0	4	4	1	0	0	0	0
7000	24	50	300	4	25	8	142	0	0	2	2	1	0	0	0	0
7000	38	50	300	4	25	8	26	0	0	5	5	1	0	0	0	0
7000	59	50	300	4	25	8	191	0	0	2	2	1	0	0	0	0
7000	68	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	78	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
7000	92	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
7000	97	50	300	4	25	8	59	1	0	4	4	1	0	0	0	0
7000	100	50	300	4	25	8	116	0	0	2	2	1	0	0	0	0
7000	106	50	300	4	25	8	140	0	0	2	2	1	0	0	0	0
7000	110	50	300	4	25	8	79	1	1	2.66667	3	0.888889	0	0	0	0
7000	117	50	300	4	25	8	54	0	0	4	4	1	0	0	0	0
7000	138	50	300	4	25	8	51	0	0	4	4	1	0	0	0	0
7000	143	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
7000	144	50	300	4	25	8	25	0	0	5	5	1	0	0	0	0
7000	180	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
7000	188	50	300	4	25	8	95	1	0	3	3	1	0	0	0	0
7000	193	50	300	4	25	8	40	0	0	5	5	1	0	0	0	0
7000	241	50	300	4	25	8	63	0	0	3	3	1	0	0	0	0
7000	263	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
7000	281	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
7000	284	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
7000	295	50	300	4	25	8	41	0	0	4	4	1	0	0	0	0
7000	303	50	300	4	25	8	144	0	0	2	2	1	0	0	0	0
7000	323	50	300	4	25	8	56	0	0	3	3	1	0	0	0	0
7000	325	50	300	4	25	8	44	0	0	4	4	1	0	0	0	0
7000	356	50	300	4	25	8	111	0	0	3	3	1	0	0	0	0
7000	391	50	300	4	25	8	47	0	0	4	4	1	0	0	0	0
7000	397	50	300	4	25	8	31	0	0	5	5	1	0	0	0	0
7000	413	50	300	4	25	8	44	0	0	4	4	1	0	0	0	0
7000	417	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
7000	436	50	300	4	25	8	76	1	1	2.5	3	0.833333	0	0	0	0
7000	442	50	300	4	25	8	141	0	0	2	2	1	0	0	0	0
7000	449	50	300	4	25	8	77	0	0	3	3	1	0	0	0	0
7000	452	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	453	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
7000	454	50	300	4	25	8	35	0	0	4	4	1	0	0	0	0
7000	456	50	300	4	25	8	44	0	0	4	4	1	0	0	0	0
7000	459	50	300	4	25	8	187	0	0	2	2	1	0	0	0	0
7000	462	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
7000	469	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
7000	479	50	300	4	25	8	41	0	0	4	4	1	0	0	0	0
7000	485	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
7000	491	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	501	50	300	4	25	8	51	0	0	3	3	1	0	0	0	0
7000	529	50	300	4	25	8	98	0	0	2	2	1	0	0	0	0
7000	537	50	300	4	25	8	135	0	0	2	2	1	0	0	0	0
7000	538	50	300	4	25	8	56	0	0	3	3	1	0	0	0	0
7000	544	50	300	4	25	8	54	0	0	4	4	1	0	0	0	0
7000	569	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
7000	575	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
7000	585	50	300	4	25	8	67	0	0	3	3	1	0	0	0	0
7000	591	50	300	4	25	8	71	0	0	4	4	1	0	0	0	0
7000	605	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
7000	606	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	609	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
7000	629	50	300	4	25	8	127	0	0	3	3	1	0	0	0	0
7000	651	50	300	4	25	8	39	0	0	4	4	1	0	0	0	0
7000	659	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	660	50	300	4	25	8	65	0	0	3	3	1	0	0	0	0
7000	669	50	300	4	25	8	27	0	0	5	5	1	0	0	0	0
7000	677	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
7000	686	50	300	4	25	8	111	0	0	3	3	1	0	0	0	0
7000	697	50	300	4	25	8	95	1	0	3	3	1	0	0	0	0
7000	710	50	300	4	25	8	34	0	0	4	4	1	0	0	0	0
7000	720	50	300	4	25	8	48	0	0	4	4	1	0	0	0	0
7000	744	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	749	50	300	4	25	8	8	0	0	8	8	1	0	0	0	0
7000	756	50	300	4	25	8	187	0	0	2	2	1	0	0	0	0
7000	767	50	300	4	25	8	79	0	0	4	4	1	0.01	0	0	0
7000	771	50	300	4	25	8	41	0	0	3	3	1	0	0	0	0
7000	781	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
7000	782	50	300	4	25	8	94	0	0	2	2	1	0	0	0	0
7000	809	50	300	4	25	8	52	0	0	3	3	1	0	0	0	0
7000	819	50	300	4	25	8	63	0	0	3	3	1	0	0	0	0
7000	823	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
7000	835	50	300	4	25	8	76	1	1	2.5	3	0.833333	0	0	0	0
7000	841	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
7000	868	50	300	4	25	8	56	0	0	3	3	1	0	0	0	0
7000	875	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
7000	894	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
7000	895	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
7000	900	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	925	50	300	4	25	8	103	0	0	3	3	1	0	0	0	0
7000	942	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
7000	952	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
7000	968	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	974	50	300	4	25	8	150	0	0	2	2	1	0	0	0	0
7000	16	60	300	4	25	8	89	0	0	2	2	1	0	0	0	0
7000	74	60	300	4	25	8	29	0	0	4	4	1	0	0	0	0
7000	104	60	300	4	25	8	39	0	0	4	4	1	0	0	0	0
7000	130	60	300	4	25	8	119	0	0	2	2	1	0	0	0	0
7000	136	60	300	4	25	8	59	0	0	4	4	1	0	0	0	0
7000	151	60	300	4	25	8	107	0	0	2	2	1	0	0	0	0
7000	168	60	300	4	25	8	71	0	0	3	3	1	0	0	0	0
7000	267	60	300	4	25	8	59	0	0	4	4	1	0	0	0	0
7000	283	60	300	4	25	8	80	0	0	2	2	1	0	0	0	0
7000	365	60	300	4	25	8	59	0	0	4	4	1	0	0	0	0
7000	474	60	300	4	25	8	89	0	0	2	2	1	0	0	0	0
7000	612	60	300	4	25	8	43	0	0	4	4	1	0	0	0	0
7000	626	60	300	4	25	8	69	1	0	3	3	1	0	0	0	0
7000	639	60	300	4	25	8	55	1	0	3	3	1	0	0	0	0
7000	701	60	300	4	25	8	29	0	0	4	4	1	0	0	0	0
7000	711	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	796	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	840	60	300	4	25	8	34	0	0	4	4	1	0	0	0	0
7000	875	60	300	4	25	8	83	0	0	3	3	1	0	0	0	0
7000	924	60	300	4	25	8	90	0	0	2	2	1	0	0	0	0
7000	950	60	300	4	25	8	57	0	0	3	3	1	0	0	0	0
7000	968	60	300	4	25	8	103	0	0	3	3	1	0	0	0	0
