4000	556	60	300	4	25	46	35596	4.5514	5	1	1	15.2	0.0657895	16	0.0625	0.95	0.94	-0.0268721	0.07	-1.1549	0.48	-0.318759
4000	575	60	300	4	25	46	93139	4.96913	5	1	0	15	0.0666667	15	0.0666667	1	1.34	0.127105	0.14	-0.853872	0.66	-0.180456
4000	581	60	300	4	25	46	190955	5.28093	6	0	0	11	0.0909091	11	0.0909091	1	4.35	0.638489	0.38	-0.420216	0	0
4000	610	60	300	4	25	46	33221	4.52141	5	0	0	18	0.0555556	18	0.0555556	1	0.57	-0.244125	0.04	-1.39794	0	0
4000	631	60	300	4	25	46	29375	4.46798	5	1	1	15	0.0666667	15	0.0666667	1	0.34	-0.468521	0.05	-1.30103	0.27	-0.568636
4000	654	60	300	4	25	46	23225	4.36596	5	0	0	15	0.0666667	15	0.0666667	1	0.33	-0.481486	0.04	-1.39794	0	0
4000	657	60	300	4	25	46	43731	4.64079	5	1	0	15	0.0666667	15	0.0666667	1	0.87	-0.0604807	0.06	-1.22185	0.53	-0.275724
4000	737	60	300	4	25	46	45677	4.6597	5	1	0	16	0.0625	16	0.0625	1	0.8	-0.09691	0.07	-1.1549	0.65	-0.187087
4000	830	60	300	4	25	46	83636	4.92239	5	0	0	16	0.0625	16	0.0625	1	2.08	0.318063	0.12	-0.920819	0	0
4000	887	60	300	4	25	46	117835	5.07127	6	0	0	14	0.0714286	14	0.0714286	1	1.15	0.0606978	0.21	-0.677781	0	0
4000	900	60	300	4	25	46	21522	4.33288	5	0	0	21	0.047619	21	0.047619	1	0.31	-0.508638	0.02	-1.69897	0	0
4000	941	60	300	4	25	46	166183	5.22059	6	0	0	12	0.0833333	12	0.0833333	1	2.49	0.396199	0.35	-0.455932	0	0
4000	943	60	300	4	25	46	97665	4.98974	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.99	-0.00436481	0.2	-0.69897	2.07	0.31597
4000	944	60	300	4	25	46	16860	4.22686	5	0	0	17	0.0588235	17	0.0588235	1	0.28	-0.552842	0.03	-1.52288	0	0
4000	189	70	300	4	25	46	92378	4.96557	5	0	0	14	0.0714286	14	0.0714286	1	0.65	-0.187087	0.16	-0.79588	0	0
4000	235	70	300	4	25	46	57523	4.75984	5	1	1	15	0.0666667	15	0.0666667	1	0.56	-0.251812	0.07	-1.1549	0.85	-0.0705811
4000	264	70	300	4	25	46	18424	4.26538	5	1	0	15	0.0666667	15	0.0666667	1	0.24	-0.619789	0.04	-1.39794	0.17	-0.769551
4000	285	70	300	4	25	46	95795	4.98134	5	0	0	15	0.0666667	15	0.0666667	1	1.14	0.0569049	0.13	-0.886057	0	0
4000	436	70	300	4	25	46	23847	4.37743	5	1	0	16	0.0625	16	0.0625	1	0.44	-0.356547	0.03	-1.52288	0.19	-0.721246
4000	461	70	300	4	25	46	77605	4.88989	5	1	1	11	0.0909091	11	0.0909091	1	1.53	0.184691	0.14	-0.853872	1.64	0.214844
4000	535	70	300	4	25	46	124492	5.09514	6	0	0	19	0.0526316	19	0.0526316	1	1.66	0.220108	0.17	-0.769551	0	0
4000	757	70	300	4	25	46	19865	4.29809	5	0	0	19	0.0526316	19	0.0526316	1	0.29	-0.537602	0.03	-1.52288	0	0
4000	864	70	300	4	25	46	82412	4.91599	5	0	0	14	0.0714286	14	0.0714286	1	1.08	0.0334238	0.12	-0.920819	0	0
4000	937	70	300	4	25	46	56312	4.7506	5	0	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.09	-1.04576	0	0
