8000	256	60	300	4	25	18	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	287	60	300	4	25	18	753	2.87679	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
8000	321	60	300	4	25	18	2537	3.40432	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	358	60	300	4	25	18	3873	3.58805	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
8000	379	60	300	4	25	18	2171	3.33666	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	419	60	300	4	25	18	2999	3.47698	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	466	60	300	4	25	18	974	2.98856	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	506	60	300	4	25	18	3635	3.5605	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	509	60	300	4	25	18	3704	3.56867	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
8000	606	60	300	4	25	18	3175	3.50174	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	638	60	300	4	25	18	1025	3.01072	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	663	60	300	4	25	18	1007	3.00303	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	671	60	300	4	25	18	461	2.6637	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
8000	675	60	300	4	25	18	1403	3.14706	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	676	60	300	4	25	18	5011	3.69992	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	691	60	300	4	25	18	8076	3.9072	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	716	60	300	4	25	18	2800	3.44716	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	723	60	300	4	25	18	1363	3.1345	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
8000	814	60	300	4	25	18	2318	3.36511	4	1	1	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
8000	818	60	300	4	25	18	1962	3.2927	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
8000	832	60	300	4	25	18	1649	3.21722	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	859	60	300	4	25	18	4460	3.64933	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	883	60	300	4	25	18	2043	3.31027	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
8000	890	60	300	4	25	18	3718	3.57031	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
8000	892	60	300	4	25	18	616	2.78958	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	916	60	300	4	25	18	3599	3.55618	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	920	60	300	4	25	18	1168	3.06744	4	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0.01	-2	0.02	-1.69897
8000	966	60	300	4	25	18	1005	3.00217	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	972	60	300	4	25	18	1511	3.17926	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	992	60	300	4	25	18	2538	3.40449	4	1	1	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	997	60	300	4	25	18	3802	3.58001	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	14	70	300	4	25	18	4016	3.60379	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	22	70	300	4	25	18	5124	3.70961	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
8000	32	70	300	4	25	18	374	2.57287	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	60	70	300	4	25	18	6143	3.78838	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
8000	61	70	300	4	25	18	1907	3.28035	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	76	70	300	4	25	18	2249	3.35199	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	83	70	300	4	25	18	7919	3.89867	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	88	70	300	4	25	18	1399	3.14582	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	89	70	300	4	25	18	3169	3.50092	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	112	70	300	4	25	18	4031	3.60541	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	127	70	300	4	25	18	4466	3.64992	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	128	70	300	4	25	18	759	2.88024	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	156	70	300	4	25	18	2519	3.40123	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	158	70	300	4	25	18	5588	3.74726	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
8000	170	70	300	4	25	18	11231	4.05042	5	1	1	3	0.333333	3	0.333333	1	0.06	-1.22185	0.02	-1.69897	0.09	-1.04576
8000	219	70	300	4	25	18	3380	3.52892	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	240	70	300	4	25	18	1396	3.14489	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	278	70	300	4	25	18	2512	3.40002	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
8000	284	70	300	4	25	18	1295	3.11227	4	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
8000	304	70	300	4	25	18	1682	3.22583	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
8000	326	70	300	4	25	18	7564	3.87875	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	338	70	300	4	25	18	5759	3.76035	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
8000	345	70	300	4	25	18	3383	3.5293	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	356	70	300	4	25	18	4283	3.63175	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	363	70	300	4	25	18	8478	3.92829	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
8000	381	70	300	4	25	18	2056	3.31302	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	384	70	300	4	25	18	7415	3.87011	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
8000	389	70	300	4	25	18	3249	3.51175	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	401	70	300	4	25	18	3149	3.49817	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.04	-1.39794
8000	410	70	300	4	25	18	6187	3.79148	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	417	70	300	4	25	18	3558	3.55121	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	425	70	300	4	25	18	953	2.97909	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	482	70	300	4	25	18	685	2.83569	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	500	70	300	4	25	18	2998	3.47683	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	504	70	300	4	25	18	664	2.82217	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	506	70	300	4	25	18	6120	3.78675	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
8000	508	70	300	4	25	18	2106	3.32346	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
8000	544	70	300	4	25	18	2310	3.36361	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	567	70	300	4	25	18	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	581	70	300	4	25	18	17495	4.24291	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
8000	591	70	300	4	25	18	495	2.69461	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	621	70	300	4	25	18	825	2.91645	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	632	70	300	4	25	18	3960	3.5977	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	657	70	300	4	25	18	10895	4.03723	5	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
8000	666	70	300	4	25	18	9605	3.9825	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	668	70	300	4	25	18	2138	3.33001	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	684	70	300	4	25	18	4640	3.66652	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	691	70	300	4	25	18	13828	4.14076	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
8000	696	70	300	4	25	18	2948	3.46953	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	700	70	300	4	25	18	1804	3.25624	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
8000	706	70	300	4	25	18	5469	3.73791	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	734	70	300	4	25	18	7551	3.878	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
8000	742	70	300	4	25	18	5992	3.77757	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	750	70	300	4	25	18	2239	3.35005	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	766	70	300	4	25	18	7195	3.85703	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	784	70	300	4	25	18	5296	3.72395	4	1	1	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
8000	791	70	300	4	25	18	1837	3.26411	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
8000	797	70	300	4	25	18	1415	3.15076	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
8000	809	70	300	4	25	18	11268	4.05185	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
8000	810	70	300	4	25	18	1066	3.02776	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	825	70	300	4	25	18	4608	3.66351	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.05	-1.30103
8000	844	70	300	4	25	18	2830	3.45179	4	1	1	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	845	70	300	4	25	18	6559	3.81684	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	846	70	300	4	25	18	814	2.91062	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
8000	854	70	300	4	25	18	735	2.86629	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	857	70	300	4	25	18	14920	4.17377	5	1	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0.15	-0.823909
8000	862	70	300	4	25	18	1312	3.11793	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
8000	872	70	300	4	25	18	1729	3.23779	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	880	70	300	4	25	18	4752	3.67688	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
8000	889	70	300	4	25	18	2947	3.46938	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.04	-1.39794
8000	914	70	300	4	25	18	12863	4.10934	5	1	1	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0.29	-0.537602
8000	939	70	300	4	25	18	5844	3.76671	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.06	-1.22185
8000	940	70	300	4	25	18	6285	3.79831	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	951	70	300	4	25	18	1175	3.07004	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
8000	964	70	300	4	25	18	2138	3.33001	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	966	70	300	4	25	18	3279	3.51574	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
8000	973	70	300	4	25	18	2166	3.33566	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
8000	986	70	300	4	25	18	729	2.86273	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	27	80	300	4	25	18	96	1.98227	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
8000	41	80	300	4	25	18	2138	3.33001	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	42	80	300	4	25	18	8145	3.91089	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
8000	62	80	300	4	25	18	4294	3.63286	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	68	80	300	4	25	18	12973	4.11304	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
8000	69	80	300	4	25	18	4011	3.60325	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	70	80	300	4	25	18	1872	3.27231	4	1	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0.02	-1.69897
8000	75	80	300	4	25	18	1530	3.18469	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	86	80	300	4	25	18	3899	3.59095	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.05	-1.30103
8000	107	80	300	4	25	18	3440	3.53656	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	122	80	300	4	25	18	3348	3.52479	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	127	80	300	4	25	18	5533	3.74296	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
8000	143	80	300	4	25	18	3268	3.51428	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
8000	145	80	300	4	25	18	2216	3.34557	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	159	80	300	4	25	18	5102	3.70774	4	1	1	3.5	0.285714	4	0.25	0.875	0.03	-1.52288	0	0	0.19	-0.721246
8000	164	80	300	4	25	18	5379	3.7307	4	1	1	4.33333	0.230769	5	0.2	0.866667	0.02	-1.69897	0.01	-2	0.07	-1.1549
8000	174	80	300	4	25	18	3222	3.50813	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	185	80	300	4	25	18	2407	3.38148	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	216	80	300	4	25	18	5708	3.75648	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	232	80	300	4	25	18	5482	3.73894	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	235	80	300	4	25	18	3724	3.57101	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	258	80	300	4	25	18	4018	3.60401	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	277	80	300	4	25	18	1105	3.04336	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	310	80	300	4	25	18	1325	3.12222	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	319	80	300	4	25	18	1994	3.29973	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	330	80	300	4	25	18	9727	3.98798	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0	0	0	0
8000	350	80	300	4	25	18	5016	3.70036	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.11	-0.958607
8000	367	80	300	4	25	18	583	2.76567	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	382	80	300	4	25	18	7322	3.86463	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
8000	59	90	300	4	25	18	2375	3.37566	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	101	90	300	4	25	18	3176	3.50188	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.02	-1.69897
8000	136	90	300	4	25	18	6239	3.79511	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	144	90	300	4	25	18	3119	3.49402	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.02	-1.69897
8000	226	90	300	4	25	18	7000	3.8451	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	231	90	300	4	25	18	8129	3.91004	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
8000	362	90	300	4	25	18	9453	3.97557	4	1	1	3.5	0.285714	4	0.25	0.875	0.05	-1.30103	0.01	-2	0.1	-1
8000	205	100	300	4	25	18	7234	3.85938	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
8000	658	100	300	4	25	18	4892	3.68949	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	893	100	300	4	25	18	6211	3.79316	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
