6000	228	70	300	4	25	25	5781	3.762	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	244	70	300	4	25	25	13607	4.13376	5	1	1	5.25	0.190476	6	0.166667	0.875	0.1	-1	0.03	-1.52288	0.13	-0.886057
6000	245	70	300	4	25	25	5351	3.72843	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
6000	252	70	300	4	25	25	10363	4.01549	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
6000	306	70	300	4	25	25	6290	3.79865	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
6000	318	70	300	4	25	25	3309	3.5197	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	337	70	300	4	25	25	15030	4.17696	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
6000	341	70	300	4	25	25	15936	4.20238	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.03	-1.52288	0	0
6000	345	70	300	4	25	25	14379	4.15773	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.13	-0.886057
6000	354	70	300	4	25	25	12954	4.1124	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
6000	368	70	300	4	25	25	16397	4.21476	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.01	-2	0.16	-0.79588
6000	370	70	300	4	25	25	12881	4.10995	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0.12	-0.920819
6000	372	70	300	4	25	25	5112	3.70859	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	397	70	300	4	25	25	27626	4.44132	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.19	-0.721246	0.03	-1.52288	0.28	-0.552842
6000	398	70	300	4	25	25	16602	4.22016	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0.18	-0.744727
6000	446	70	300	4	25	25	29019	4.46268	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0	0
6000	453	70	300	4	25	25	5809	3.7641	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	486	70	300	4	25	25	22862	4.35911	5	1	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0.27	-0.568636
6000	507	70	300	4	25	25	16069	4.20599	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
6000	508	70	300	4	25	25	6626	3.82125	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
6000	514	70	300	4	25	25	3558	3.55121	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
6000	516	70	300	4	25	25	61242	4.78705	5	0	0	6	0.166667	6	0.166667	1	0.55	-0.259637	0.08	-1.09691	0	0
6000	553	70	300	4	25	25	5589	3.74733	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
6000	562	70	300	4	25	25	51349	4.71053	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.07	-1.1549	0	0
6000	618	70	300	4	25	25	16625	4.22076	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0.15	-0.823909
6000	643	70	300	4	25	25	23947	4.37925	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	657	70	300	4	25	25	69813	4.84394	5	0	0	5	0.2	5	0.2	1	0.6	-0.221849	0.15	-0.823909	0	0
6000	666	70	300	4	25	25	19557	4.2913	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.02	-1.69897	0	0
6000	669	70	300	4	25	25	2945	3.46909	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	704	70	300	4	25	25	11550	4.06258	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
6000	709	70	300	4	25	25	14418	4.15891	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	764	70	300	4	25	25	12418	4.09405	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
6000	787	70	300	4	25	25	16497	4.2174	5	1	1	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0.15	-0.823909
6000	799	70	300	4	25	25	15367	4.18659	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0.14	-0.853872
6000	811	70	300	4	25	25	39382	4.5953	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.04	-1.39794	0	0
6000	833	70	300	4	25	25	30348	4.48213	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0.97	-0.0132283
6000	843	70	300	4	25	25	4730	3.67486	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
6000	857	70	300	4	25	25	17632	4.2463	5	1	0	8	0.125	8	0.125	1	0.2	-0.69897	0.01	-2	0.15	-0.823909
6000	880	70	300	4	25	25	47377	4.67557	5	1	0	7	0.142857	7	0.142857	1	0.48	-0.318759	0.05	-1.30103	0.39	-0.408935
6000	897	70	300	4	25	25	21978	4.34199	5	1	1	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0.21	-0.677781
6000	922	70	300	4	25	25	34137	4.53323	5	0	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.05	-1.30103	0	0
6000	945	70	300	4	25	25	14021	4.14678	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.02	-1.69897	0	0
6000	948	70	300	4	25	25	9325	3.96965	4	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0.01	-2	0	0
6000	982	70	300	4	25	25	13003	4.11404	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
