6000	829	60	300	4	25	27	2217	3.34577	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
6000	831	60	300	4	25	27	9552	3.98009	4	1	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
6000	834	60	300	4	25	27	6480	3.81158	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
6000	891	60	300	4	25	27	11363	4.05549	5	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
6000	934	60	300	4	25	27	5290	3.72346	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
6000	943	60	300	4	25	27	10436	4.01853	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.01	-2	0.11	-0.958607
6000	949	60	300	4	25	27	17867	4.25205	5	1	1	7.5	0.133333	8	0.125	0.9375	0.15	-0.823909	0.01	-2	0.16	-0.79588
6000	953	60	300	4	25	27	3370	3.52763	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
6000	954	60	300	4	25	27	28942	4.46153	5	1	0	5	0.2	5	0.2	1	0.29	-0.537602	0.04	-1.39794	1.01	0.00432137
6000	965	60	300	4	25	27	33583	4.52612	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0	0
6000	972	60	300	4	25	27	5697	3.75565	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
6000	994	60	300	4	25	27	18012	4.25556	5	0	0	10	0.1	10	0.1	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	998	60	300	4	25	27	9767	3.98976	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
6000	7	70	300	4	25	27	4594	3.66219	4	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	11	70	300	4	25	27	29719	4.47303	5	1	0	7	0.142857	7	0.142857	1	0.34	-0.468521	0.04	-1.39794	0.27	-0.568636
6000	20	70	300	4	25	27	15482	4.18983	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	22	70	300	4	25	27	31576	4.49936	5	0	0	10	0.1	10	0.1	1	0.21	-0.677781	0.01	-2	0	0
6000	36	70	300	4	25	27	5524	3.74225	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
6000	40	70	300	4	25	27	27357	4.43707	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.02	-1.69897	0	0
6000	62	70	300	4	25	27	6908	3.83935	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.07	-1.1549
6000	71	70	300	4	25	27	39230	4.59362	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.04	-1.39794	0	0
6000	73	70	300	4	25	27	22427	4.35077	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	77	70	300	4	25	27	45663	4.65956	5	1	0	10	0.1	10	0.1	1	0.43	-0.366532	0.05	-1.30103	0.49	-0.309804
6000	82	70	300	4	25	27	40149	4.60367	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.08	-1.09691	0.41	-0.387216
6000	96	70	300	4	25	27	36462	4.56184	5	0	0	9	0.111111	9	0.111111	1	0.44	-0.356547	0.05	-1.30103	0	0
6000	108	70	300	4	25	27	40458	4.607	5	1	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.04	-1.39794	0.79	-0.102373
6000	113	70	300	4	25	27	16729	4.22347	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	119	70	300	4	25	27	15495	4.19019	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	131	70	300	4	25	27	24789	4.39426	5	0	0	11	0.0909091	11	0.0909091	1	0.38	-0.420216	0.03	-1.52288	0	0
6000	154	70	300	4	25	27	10115	4.00497	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	164	70	300	4	25	27	5340	3.72754	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
6000	186	70	300	4	25	27	4424	3.64582	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
6000	191	70	300	4	25	27	6577	3.81803	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
6000	198	70	300	4	25	27	9022	3.9553	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
6000	210	70	300	4	25	27	86361	4.93632	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.82	-0.0861861	0.1	-1	3.22	0.507856
6000	215	70	300	4	25	27	1735	3.2393	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
6000	233	70	300	4	25	27	16894	4.22773	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
6000	243	70	300	4	25	27	90593	4.95709	5	1	1	7	0.142857	7	0.142857	1	0.64	-0.19382	0.13	-0.886057	0.78	-0.107905
6000	259	70	300	4	25	27	10097	4.00419	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	277	70	300	4	25	27	10678	4.02849	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	278	70	300	4	25	27	10634	4.0267	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.24	-0.619789
6000	317	70	300	4	25	27	55556	4.74473	5	1	1	5	0.2	5	0.2	1	0.55	-0.259637	0.06	-1.22185	0.53	-0.275724
6000	322	70	300	4	25	27	12702	4.10387	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.03	-1.52288	0	0
6000	331	70	300	4	25	27	43196	4.63544	5	0	0	9	0.111111	9	0.111111	1	0.53	-0.275724	0.04	-1.39794	0	0
6000	332	70	300	4	25	27	17085	4.23261	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.03	-1.52288	0	0
6000	390	70	300	4	25	27	370707	5.56903	6	1	0	6	0.166667	6	0.166667	1	3.31	0.519828	0.36	-0.443697	1.31	0.117271
6000	403	70	300	4	25	27	13922	4.1437	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	407	70	300	4	25	27	17073	4.23231	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.15	-0.823909
6000	410	70	300	4	25	27	28713	4.45808	5	0	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.04	-1.39794	0	0
6000	479	70	300	4	25	27	17635	4.24638	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.04	-1.39794	0	0
6000	498	70	300	4	25	27	5014	3.70018	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
6000	505	70	300	4	25	27	6065	3.78283	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	524	70	300	4	25	27	14586	4.16394	5	1	1	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0.12	-0.920819
6000	537	70	300	4	25	27	16484	4.21706	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0.66	-0.180456
6000	582	70	300	4	25	27	4630	3.66558	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0.03	-1.52288
6000	599	70	300	4	25	27	16350	4.21352	5	1	1	7.5	0.133333	8	0.125	0.9375	0.11	-0.958607	0.02	-1.69897	0.16	-0.79588
6000	610	70	300	4	25	27	4666	3.66894	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
6000	619	70	300	4	25	27	7591	3.8803	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	623	70	300	4	25	27	61232	4.78698	5	1	1	5	0.2	5	0.2	1	0.61	-0.21467	0.06	-1.22185	0.54	-0.267606
6000	629	70	300	4	25	27	33359	4.52321	5	1	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.04	-1.39794	0.27	-0.568636
6000	636	70	300	4	25	27	26197	4.41825	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	648	70	300	4	25	27	216537	5.33553	6	1	0	5	0.2	5	0.2	1	1.9	0.278754	0.32	-0.49485	8.61	0.935003
6000	667	70	300	4	25	27	20276	4.30698	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0.18	-0.744727
6000	686	70	300	4	25	27	12275	4.08902	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
6000	688	70	300	4	25	27	3527	3.54741	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
6000	689	70	300	4	25	27	23445	4.37005	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0	0
6000	690	70	300	4	25	27	16486	4.21712	5	1	1	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0.14	-0.853872
6000	694	70	300	4	25	27	12781	4.10656	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	700	70	300	4	25	27	23034	4.36237	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	701	70	300	4	25	27	12725	4.10466	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0	0
6000	702	70	300	4	25	27	4893	3.68958	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
6000	729	70	300	4	25	27	80770	4.90725	5	1	1	5	0.2	5	0.2	1	0.52	-0.283997	0.1	-1	0.65	-0.187087
6000	733	70	300	4	25	27	23484	4.37077	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.02	-1.69897	0	0
6000	794	70	300	4	25	27	41176	4.61464	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.03	-1.52288	0	0
6000	809	70	300	4	25	27	70250	4.84665	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.62	-0.207608	0.09	-1.04576	0.61	-0.21467
6000	828	70	300	4	25	27	31385	4.49672	5	0	0	7	0.142857	7	0.142857	1	0.44	-0.356547	0.03	-1.52288	0	0
6000	835	70	300	4	25	27	6633	3.82171	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	873	70	300	4	25	27	23567	4.3723	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0.94	-0.0268721
6000	882	70	300	4	25	27	196486	5.29333	6	1	1	5	0.2	5	0.2	1	2.07	0.31597	0.26	-0.585027	0.76	-0.119186
6000	929	70	300	4	25	27	17468	4.24224	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
6000	987	70	300	4	25	27	10351	4.01498	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
