5000	447	50	300	4	25	26	7820	3.89321	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
5000	488	50	300	4	25	26	1733	3.2388	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
5000	496	50	300	4	25	26	6089	3.78455	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
5000	598	50	300	4	25	26	7999	3.90304	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
5000	664	50	300	4	25	26	1716	3.23452	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.02	-1.69897
5000	716	50	300	4	25	26	8463	3.92752	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
5000	739	50	300	4	25	26	9508	3.97809	4	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0	0	0	0
5000	750	50	300	4	25	26	3357	3.52595	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	754	50	300	4	25	26	978	2.99034	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	784	50	300	4	25	26	10862	4.03591	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
5000	828	50	300	4	25	26	12706	4.10401	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
5000	832	50	300	4	25	26	2270	3.35603	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	833	50	300	4	25	26	5530	3.74273	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
5000	848	50	300	4	25	26	11315	4.05365	5	1	1	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.1	-1
5000	901	50	300	4	25	26	6748	3.82918	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
5000	943	50	300	4	25	26	17319	4.23852	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0.16	-0.79588
5000	965	50	300	4	25	26	8054	3.90601	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
5000	983	50	300	4	25	26	2022	3.30578	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	3	60	300	4	25	26	5003	3.69923	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
5000	7	60	300	4	25	26	9843	3.99313	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0.01	-2	0	0
5000	10	60	300	4	25	26	2328	3.36698	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
5000	21	60	300	4	25	26	5343	3.72779	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
5000	24	60	300	4	25	26	20783	4.31771	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	31	60	300	4	25	26	5765	3.7608	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
5000	82	60	300	4	25	26	14130	4.15014	5	1	0	9	0.111111	9	0.111111	1	0.18	-0.744727	0.01	-2	0.11	-0.958607
5000	107	60	300	4	25	26	23035	4.36239	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
5000	122	60	300	4	25	26	1401	3.14644	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	131	60	300	4	25	26	8243	3.91609	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
5000	137	60	300	4	25	26	9385	3.97243	4	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0.1	-1
5000	143	60	300	4	25	26	3682	3.56608	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
5000	175	60	300	4	25	26	2763	3.44138	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
5000	177	60	300	4	25	26	1837	3.26411	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	182	60	300	4	25	26	14166	4.15125	5	1	1	5.33333	0.1875	6	0.166667	0.888889	0.08	-1.09691	0.02	-1.69897	0.15	-0.823909
5000	189	60	300	4	25	26	4959	3.69539	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	205	60	300	4	25	26	4728	3.67468	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	213	60	300	4	25	26	5751	3.75974	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
5000	214	60	300	4	25	26	2152	3.33284	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	228	60	300	4	25	26	23168	4.36489	5	1	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.2	-0.69897
5000	266	60	300	4	25	26	1930	3.28556	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	288	60	300	4	25	26	12654	4.10223	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
5000	289	60	300	4	25	26	7393	3.86882	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.08	-1.09691
5000	291	60	300	4	25	26	2449	3.38899	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	307	60	300	4	25	26	6600	3.81954	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0.07	-1.1549
5000	337	60	300	4	25	26	3602	3.55654	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	339	60	300	4	25	26	5989	3.77735	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	345	60	300	4	25	26	19439	4.28867	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.18	-0.744727
5000	370	60	300	4	25	26	15832	4.19954	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.1	-1	0.02	-1.69897	0.54	-0.267606
5000	396	60	300	4	25	26	5189	3.71508	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
5000	401	60	300	4	25	26	3518	3.5463	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	405	60	300	4	25	26	5198	3.71584	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	407	60	300	4	25	26	14255	4.15397	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.17	-0.769551	0.01	-2	0.15	-0.823909
5000	430	60	300	4	25	26	2811	3.44886	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	435	60	300	4	25	26	4982	3.6974	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.17	-0.769551
5000	440	60	300	4	25	26	20977	4.32174	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.01	-2	0	0
5000	451	60	300	4	25	26	3685	3.56644	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	460	60	300	4	25	26	12909	4.11089	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	478	60	300	4	25	26	22016	4.34274	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0	0
5000	499	60	300	4	25	26	7706	3.88683	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
5000	530	60	300	4	25	26	2649	3.42308	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
5000	535	60	300	4	25	26	7518	3.8761	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	554	60	300	4	25	26	7274	3.86177	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
5000	555	60	300	4	25	26	11018	4.0421	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
5000	605	60	300	4	25	26	5745	3.75929	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
5000	620	60	300	4	25	26	15603	4.19321	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0.58	-0.236572
5000	660	60	300	4	25	26	3149	3.49817	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	669	60	300	4	25	26	2665	3.4257	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	692	60	300	4	25	26	6605	3.81987	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.12	-0.920819
5000	711	60	300	4	25	26	7080	3.85003	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
5000	719	60	300	4	25	26	4566	3.65954	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
5000	745	60	300	4	25	26	4318	3.63528	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
5000	774	60	300	4	25	26	1152	3.06145	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
5000	804	60	300	4	25	26	9552	3.98009	4	1	1	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0.1	-1
5000	848	60	300	4	25	26	17457	4.24197	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0.16	-0.79588
5000	893	60	300	4	25	26	5260	3.72099	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
5000	913	60	300	4	25	26	963	2.98363	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	922	60	300	4	25	26	4380	3.64147	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
5000	939	60	300	4	25	26	18275	4.26186	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.04	-1.39794	0	0
5000	960	60	300	4	25	26	32033	4.5056	5	1	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.06	-1.22185	0.35	-0.455932
5000	976	60	300	4	25	26	14543	4.16265	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0.55	-0.259637
5000	993	60	300	4	25	26	5868	3.76849	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
5000	298	70	300	4	25	26	9423	3.97419	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0	0
5000	362	70	300	4	25	26	7045	3.84788	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
5000	465	70	300	4	25	26	5168	3.71332	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
5000	573	70	300	4	25	26	2017	3.30471	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
5000	584	70	300	4	25	26	4310	3.63448	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
5000	604	70	300	4	25	26	13302	4.12392	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.14	-0.853872
5000	608	70	300	4	25	26	10684	4.02873	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
5000	795	70	300	4	25	26	5694	3.75542	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
