5000	190	60	300	4	25	33	3742	3.5731	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
5000	200	60	300	4	25	33	90196	4.95519	5	1	0	7	0.142857	7	0.142857	1	0.99	-0.00436481	0.14	-0.853872	4.71	0.673021
5000	211	60	300	4	25	33	37866	4.57825	5	1	0	12	0.0833333	12	0.0833333	1	0.55	-0.259637	0.02	-1.69897	0.34	-0.468521
5000	246	60	300	4	25	33	30246	4.48067	5	1	0	10	0.1	10	0.1	1	0.28	-0.552842	0.04	-1.39794	0.26	-0.585027
5000	252	60	300	4	25	33	25883	4.41301	5	1	0	14	0.0714286	14	0.0714286	1	0.4	-0.39794	0.02	-1.69897	0.23	-0.638272
5000	268	60	300	4	25	33	37314	4.57187	5	0	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	311	60	300	4	25	33	3918	3.59306	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	323	60	300	4	25	33	7846	3.89465	4	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.07	-1.1549	0.01	-2	0.35	-0.455932
5000	327	60	300	4	25	33	71184	4.85238	5	1	0	9	0.111111	9	0.111111	1	0.71	-0.148742	0.09	-1.04576	2.94	0.468347
5000	329	60	300	4	25	33	8859	3.94738	4	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0	0	0	0
5000	349	60	300	4	25	33	10342	4.0146	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0.58	-0.236572
5000	363	60	300	4	25	33	21214	4.32662	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.02	-1.69897	0	0
5000	372	60	300	4	25	33	40049	4.60259	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.06	-1.22185	0.32	-0.49485
5000	381	60	300	4	25	33	36984	4.56801	5	0	0	10	0.1	10	0.1	1	0.46	-0.337242	0.06	-1.22185	0	0
5000	392	60	300	4	25	33	36293	4.55982	5	0	0	10	0.1	10	0.1	1	0.42	-0.376751	0.03	-1.52288	0	0
5000	408	60	300	4	25	33	43748	4.64096	5	1	0	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.05	-1.30103	0.4	-0.39794
5000	467	60	300	4	25	33	4384	3.64187	4	1	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0.04	-1.39794
5000	483	60	300	4	25	33	13537	4.13152	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	507	60	300	4	25	33	28958	4.46177	5	0	0	11	0.0909091	11	0.0909091	1	0.27	-0.568636	0.04	-1.39794	0	0
5000	536	60	300	4	25	33	50882	4.70656	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.07	-1.1549	0	0
5000	571	60	300	4	25	33	55033	4.74062	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.07	-1.1549	0	0
5000	616	60	300	4	25	33	26009	4.41512	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.24	-0.619789
5000	636	60	300	4	25	33	25014	4.39818	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.26	-0.585027	0.03	-1.52288	0.24	-0.619789
5000	663	60	300	4	25	33	8751	3.94206	4	0	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.01	-2	0	0
5000	668	60	300	4	25	33	10010	4.00043	5	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
5000	675	60	300	4	25	33	65459	4.81597	5	1	0	8	0.125	8	0.125	1	0.71	-0.148742	0.07	-1.1549	2.24	0.350248
5000	686	60	300	4	25	33	15744	4.19712	5	0	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	696	60	300	4	25	33	46409	4.6666	5	1	1	7	0.142857	7	0.142857	1	0.55	-0.259637	0.09	-1.04576	1.39	0.143015
5000	708	60	300	4	25	33	14676	4.16661	5	0	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	714	60	300	4	25	33	54563	4.7369	5	1	0	8	0.125	8	0.125	1	0.7	-0.154902	0.06	-1.22185	0.46	-0.337242
5000	725	60	300	4	25	33	7122	3.8526	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
5000	729	60	300	4	25	33	107521	5.03149	6	0	0	8	0.125	8	0.125	1	0.86	-0.0655015	0.13	-0.886057	0	0
5000	742	60	300	4	25	33	4939	3.69364	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
5000	746	60	300	4	25	33	29811	4.47438	5	0	0	10	0.1	10	0.1	1	0.45	-0.346787	0.03	-1.52288	0	0
5000	752	60	300	4	25	33	10195	4.00839	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
5000	760	60	300	4	25	33	17347	4.23922	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.04	-1.39794	0	0
5000	778	60	300	4	25	33	54743	4.73833	5	1	0	9	0.111111	9	0.111111	1	0.78	-0.107905	0.05	-1.30103	1.74	0.240549
5000	791	60	300	4	25	33	20775	4.31754	5	1	1	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.21	-0.677781
5000	792	60	300	4	25	33	104734	5.02009	6	1	0	9	0.111111	9	0.111111	1	1.15	0.0606978	0.16	-0.79588	1.39	0.143015
5000	833	60	300	4	25	33	39142	4.59264	5	1	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.07	-1.1549	0.37	-0.431798
5000	876	60	300	4	25	33	12525	4.09778	5	0	0	12	0.0833333	12	0.0833333	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	892	60	300	4	25	33	5072	3.70518	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
5000	910	60	300	4	25	33	14878	4.17254	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0.62	-0.207608
5000	917	60	300	4	25	33	29955	4.47647	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.03	-1.52288	0	0
5000	920	60	300	4	25	33	29208	4.4655	5	0	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.03	-1.52288	0	0
5000	931	60	300	4	25	33	51969	4.71574	5	1	1	10	0.1	10	0.1	1	0.39	-0.408935	0.07	-1.1549	0.5	-0.30103
5000	941	60	300	4	25	33	70901	4.85065	5	1	0	7	0.142857	7	0.142857	1	0.83	-0.0809219	0.12	-0.920819	3.35	0.525045
5000	942	60	300	4	25	33	24871	4.39569	5	1	0	10	0.1	10	0.1	1	0.32	-0.49485	0.04	-1.39794	0.24	-0.619789
5000	955	60	300	4	25	33	16810	4.22557	5	0	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.02	-1.69897	0	0
5000	965	60	300	4	25	33	66987	4.82599	5	1	1	8	0.125	8	0.125	1	0.68	-0.167491	0.11	-0.958607	0.58	-0.236572
5000	989	60	300	4	25	33	26027	4.41542	5	0	0	13	0.0769231	13	0.0769231	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	10	70	300	4	25	33	10193	4.0083	5	1	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
5000	22	70	300	4	25	33	37151	4.56997	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.25	-0.60206
5000	72	70	300	4	25	33	8293	3.91871	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
5000	78	70	300	4	25	33	26143	4.41736	5	1	1	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.24	-0.619789
5000	86	70	300	4	25	33	33648	4.52696	5	0	0	13	0.0769231	13	0.0769231	1	0.34	-0.468521	0.04	-1.39794	0	0
5000	164	70	300	4	25	33	24024	4.38065	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.21	-0.677781
5000	193	70	300	4	25	33	5202	3.71617	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
5000	212	70	300	4	25	33	21608	4.33461	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.04	-1.39794	0	0
5000	230	70	300	4	25	33	66184	4.82075	5	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.09	-1.04576	0.49	-0.309804
5000	237	70	300	4	25	33	34175	4.53371	5	1	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.04	-1.39794	1.56	0.193125
5000	297	70	300	4	25	33	40589	4.60841	5	0	0	9	0.111111	9	0.111111	1	0.59	-0.229148	0.05	-1.30103	0	0
5000	350	70	300	4	25	33	31512	4.49848	5	1	0	9	0.111111	9	0.111111	1	0.35	-0.455932	0.04	-1.39794	1.09	0.0374265
5000	367	70	300	4	25	33	26683	4.42623	5	0	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	402	70	300	4	25	33	29154	4.4647	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.04	-1.39794	0.27	-0.568636
5000	405	70	300	4	25	33	11059	4.04372	5	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.02	-1.69897	0.1	-1
5000	500	70	300	4	25	33	12371	4.0924	5	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
5000	541	70	300	4	25	33	11524	4.0616	5	0	0	11	0.0909091	11	0.0909091	1	0.23	-0.638272	0.01	-2	0	0
5000	549	70	300	4	25	33	27895	4.44553	5	1	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0.27	-0.568636
5000	560	70	300	4	25	33	4787	3.68006	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	575	70	300	4	25	33	103053	5.01306	6	1	0	7	0.142857	7	0.142857	1	0.7	-0.154902	0.12	-0.920819	1.26	0.100371
5000	626	70	300	4	25	33	8249	3.9164	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0.01	-2	0	0
5000	651	70	300	4	25	33	36657	4.56416	5	0	0	10	0.1	10	0.1	1	0.36	-0.443697	0.04	-1.39794	0	0
5000	673	70	300	4	25	33	21798	4.33842	5	1	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.02	-1.69897	0.18	-0.744727
5000	693	70	300	4	25	33	6566	3.8173	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
5000	701	70	300	4	25	33	25065	4.39907	5	1	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.04	-1.39794	0.2	-0.69897
5000	733	70	300	4	25	33	44708	4.65039	5	1	1	8	0.125	8	0.125	1	0.46	-0.337242	0.06	-1.22185	0.36	-0.443697
5000	780	70	300	4	25	33	39650	4.59824	5	1	0	10	0.1	10	0.1	1	0.5	-0.30103	0.04	-1.39794	1.45	0.161368
5000	828	70	300	4	25	33	181769	5.25952	6	1	0	8	0.125	8	0.125	1	2.02	0.305351	0.29	-0.537602	0.75	-0.124939
5000	863	70	300	4	25	33	15968	4.20325	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
5000	914	70	300	4	25	33	96046	4.98248	5	1	0	8	0.125	8	0.125	1	1.55	0.190332	0.11	-0.958607	4.43	0.646404
5000	947	70	300	4	25	33	103176	5.01358	6	1	1	8	0.125	8	0.125	1	0.92	-0.0362122	0.17	-0.769551	0.96	-0.0177288
5000	976	70	300	4	25	33	94519	4.97552	5	1	1	7.5	0.133333	8	0.125	0.9375	1.24	0.0934217	0.12	-0.920819	3.51	0.545307
