7000	306	60	300	4	25	15	188	2.27416	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	308	60	300	4	25	15	916	2.9619	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	310	60	300	4	25	15	407	2.60959	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	328	60	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
7000	339	60	300	4	25	15	816	2.91169	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	354	60	300	4	25	15	404	2.60638	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	363	60	300	4	25	15	1222	3.08707	4	1	1	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	367	60	300	4	25	15	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	376	60	300	4	25	15	896	2.95231	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	409	60	300	4	25	15	430	2.63347	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	421	60	300	4	25	15	1018	3.00775	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	440	60	300	4	25	15	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
7000	442	60	300	4	25	15	1300	3.11394	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	456	60	300	4	25	15	827	2.91751	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	470	60	300	4	25	15	1535	3.18611	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	482	60	300	4	25	15	391	2.59218	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	486	60	300	4	25	15	1011	3.00475	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	491	60	300	4	25	15	1039	3.01662	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	495	60	300	4	25	15	1750	3.24304	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	511	60	300	4	25	15	898	2.95328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	513	60	300	4	25	15	959	2.98182	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	545	60	300	4	25	15	726	2.86094	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	551	60	300	4	25	15	359	2.55509	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	554	60	300	4	25	15	2399	3.38003	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	557	60	300	4	25	15	2540	3.40483	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
7000	590	60	300	4	25	15	1159	3.06408	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	605	60	300	4	25	15	1170	3.06819	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	616	60	300	4	25	15	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	627	60	300	4	25	15	1144	3.05843	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	628	60	300	4	25	15	562	2.74974	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	636	60	300	4	25	15	978	2.99034	3	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	645	60	300	4	25	15	1349	3.13001	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	647	60	300	4	25	15	671	2.82672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	665	60	300	4	25	15	1223	3.08743	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	677	60	300	4	25	15	1305	3.11561	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	679	60	300	4	25	15	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	687	60	300	4	25	15	1199	3.07882	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	695	60	300	4	25	15	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	699	60	300	4	25	15	702	2.84634	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	704	60	300	4	25	15	426	2.62941	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	730	60	300	4	25	15	1081	3.03383	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	772	60	300	4	25	15	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	786	60	300	4	25	15	2015	3.30428	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	791	60	300	4	25	15	946	2.97589	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	801	60	300	4	25	15	554	2.74351	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	811	60	300	4	25	15	695	2.84198	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	821	60	300	4	25	15	2586	3.41263	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	847	60	300	4	25	15	509	2.70672	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	856	60	300	4	25	15	440	2.64345	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	898	60	300	4	25	15	611	2.78604	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	908	60	300	4	25	15	1115	3.04727	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	934	60	300	4	25	15	1359	3.13322	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	952	60	300	4	25	15	1107	3.04415	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	959	60	300	4	25	15	1817	3.25935	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	976	60	300	4	25	15	845	2.92686	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	996	60	300	4	25	15	1716	3.23452	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	41	70	300	4	25	15	792	2.89873	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	48	70	300	4	25	15	2388	3.37803	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	70	70	300	4	25	15	495	2.69461	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	86	70	300	4	25	15	1671	3.22298	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	180	70	300	4	25	15	1214	3.08422	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	261	70	300	4	25	15	3894	3.5904	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.13	-0.886057
7000	269	70	300	4	25	15	467	2.66932	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	283	70	300	4	25	15	1212	3.0835	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	365	70	300	4	25	15	1779	3.25018	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	372	70	300	4	25	15	1407	3.14829	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	397	70	300	4	25	15	941	2.97359	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	451	70	300	4	25	15	691	2.83948	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	472	70	300	4	25	15	1223	3.08743	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	483	70	300	4	25	15	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	494	70	300	4	25	15	3563	3.55182	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	535	70	300	4	25	15	2684	3.42878	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	546	70	300	4	25	15	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	553	70	300	4	25	15	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	570	70	300	4	25	15	1221	3.08672	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	585	70	300	4	25	15	1794	3.25382	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	599	70	300	4	25	15	501	2.69984	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	603	70	300	4	25	15	791	2.89818	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	615	70	300	4	25	15	1215	3.08458	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	637	70	300	4	25	15	1129	3.05269	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	679	70	300	4	25	15	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	768	70	300	4	25	15	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	774	70	300	4	25	15	552	2.74194	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	786	70	300	4	25	15	3671	3.56478	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.06	-1.22185
7000	820	70	300	4	25	15	1361	3.13386	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	894	70	300	4	25	15	1849	3.26694	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
7000	950	70	300	4	25	15	555	2.74429	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
