3000	65	40	300	4	25	27	823	2.9154	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	69	40	300	4	25	27	2681	3.4283	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0	0
3000	104	40	300	4	25	27	297	2.47276	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	112	40	300	4	25	27	1521	3.18213	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	135	40	300	4	25	27	1342	3.12775	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	182	40	300	4	25	27	304	2.48287	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	189	40	300	4	25	27	1173	3.0693	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	197	40	300	4	25	27	1499	3.1758	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	205	40	300	4	25	27	633	2.8014	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	250	40	300	4	25	27	613	2.78746	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	262	40	300	4	25	27	926	2.96661	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.01	-2	0	0	0.02	-1.69897
3000	266	40	300	4	25	27	1592	3.20194	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	269	40	300	4	25	27	423	2.62634	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	318	40	300	4	25	27	613	2.78746	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	328	40	300	4	25	27	846	2.92737	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	334	40	300	4	25	27	644	2.80889	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	356	40	300	4	25	27	1346	3.12905	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	380	40	300	4	25	27	801	2.90363	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
3000	463	40	300	4	25	27	2523	3.40192	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
3000	494	40	300	4	25	27	1807	3.25696	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
3000	500	40	300	4	25	27	1699	3.23019	4	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0.02	-1.69897
3000	513	40	300	4	25	27	712	2.85248	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	530	40	300	4	25	27	2061	3.31408	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.01	-2	0.01	-2	0.02	-1.69897
3000	581	40	300	4	25	27	2713	3.43345	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
3000	590	40	300	4	25	27	3036	3.4823	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
3000	740	40	300	4	25	27	924	2.96567	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	802	40	300	4	25	27	3924	3.59373	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0.04	-1.39794
3000	817	40	300	4	25	27	899	2.95376	3	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.02	-1.69897
3000	847	40	300	4	25	27	320	2.50515	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	848	40	300	4	25	27	2153	3.33304	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	864	40	300	4	25	27	558	2.74663	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	870	40	300	4	25	27	759	2.88024	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	943	40	300	4	25	27	1497	3.17522	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	947	40	300	4	25	27	322	2.50786	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	968	40	300	4	25	27	361	2.55751	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
