3000	289	20	300	4	25	10	57	1.75587	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	301	20	300	4	25	10	46	1.66276	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	305	20	300	4	25	10	37	1.5682	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	308	20	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	339	20	300	4	25	10	24	1.38021	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	345	20	300	4	25	10	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	349	20	300	4	25	10	12	1.07918	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	354	20	300	4	25	10	18	1.25527	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	358	20	300	4	25	10	19	1.27875	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	372	20	300	4	25	10	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	392	20	300	4	25	10	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	393	20	300	4	25	10	50	1.69897	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	395	20	300	4	25	10	24	1.38021	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	398	20	300	4	25	10	44	1.64345	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	402	20	300	4	25	10	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	411	20	300	4	25	10	22	1.34242	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	422	20	300	4	25	10	48	1.68124	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	438	20	300	4	25	10	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	455	20	300	4	25	10	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	458	20	300	4	25	10	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
3000	473	20	300	4	25	10	31	1.49136	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	485	20	300	4	25	10	21	1.32222	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	486	20	300	4	25	10	69	1.83885	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	492	20	300	4	25	10	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	508	20	300	4	25	10	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	540	20	300	4	25	10	47	1.6721	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	550	20	300	4	25	10	19	1.27875	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	551	20	300	4	25	10	20	1.30103	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	561	20	300	4	25	10	93	1.96848	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
3000	566	20	300	4	25	10	46	1.66276	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	570	20	300	4	25	10	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	601	20	300	4	25	10	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	633	20	300	4	25	10	126	2.10037	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	644	20	300	4	25	10	18	1.25527	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	645	20	300	4	25	10	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	654	20	300	4	25	10	25	1.39794	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	660	20	300	4	25	10	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	664	20	300	4	25	10	32	1.50515	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	677	20	300	4	25	10	16	1.20412	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	693	20	300	4	25	10	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	694	20	300	4	25	10	29	1.4624	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	704	20	300	4	25	10	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	711	20	300	4	25	10	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	723	20	300	4	25	10	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	730	20	300	4	25	10	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	767	20	300	4	25	10	52	1.716	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	770	20	300	4	25	10	42	1.62325	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	772	20	300	4	25	10	28	1.44716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	776	20	300	4	25	10	41	1.61278	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	792	20	300	4	25	10	43	1.63347	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	795	20	300	4	25	10	13	1.11394	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	805	20	300	4	25	10	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	832	20	300	4	25	10	92	1.96379	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	835	20	300	4	25	10	30	1.47712	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	842	20	300	4	25	10	36	1.5563	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	856	20	300	4	25	10	11	1.04139	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	861	20	300	4	25	10	16	1.20412	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	865	20	300	4	25	10	37	1.5682	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	874	20	300	4	25	10	29	1.4624	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	889	20	300	4	25	10	48	1.68124	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	905	20	300	4	25	10	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	910	20	300	4	25	10	27	1.43136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	911	20	300	4	25	10	12	1.07918	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	939	20	300	4	25	10	28	1.44716	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	958	20	300	4	25	10	38	1.57978	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	961	20	300	4	25	10	61	1.78533	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	966	20	300	4	25	10	65	1.81291	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	991	20	300	4	25	10	17	1.23045	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	1	30	300	4	25	10	66	1.81954	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	21	30	300	4	25	10	70	1.8451	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	164	30	300	4	25	10	39	1.59106	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	235	30	300	4	25	10	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	313	30	300	4	25	10	58	1.76343	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	679	30	300	4	25	10	33	1.51851	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	741	30	300	4	25	10	41	1.61278	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	794	30	300	4	25	10	41	1.61278	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	802	30	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	885	30	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	945	30	300	4	25	10	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
