9000	129	60	300	4	25	12	482	2.68305	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	137	60	300	4	25	12	385	2.58546	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	149	60	300	4	25	12	159	2.2014	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	155	60	300	4	25	12	959	2.98182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	160	60	300	4	25	12	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	162	60	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	190	60	300	4	25	12	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	192	60	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	198	60	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	199	60	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	223	60	300	4	25	12	127	2.1038	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	233	60	300	4	25	12	503	2.70157	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	238	60	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	255	60	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	290	60	300	4	25	12	185	2.26717	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	309	60	300	4	25	12	556	2.74507	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	317	60	300	4	25	12	453	2.6561	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	340	60	300	4	25	12	570	2.75587	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	369	60	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	375	60	300	4	25	12	895	2.95182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	399	60	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	411	60	300	4	25	12	404	2.60638	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	464	60	300	4	25	12	791	2.89818	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
9000	466	60	300	4	25	12	99	1.99564	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	476	60	300	4	25	12	219	2.34044	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	503	60	300	4	25	12	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	506	60	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	536	60	300	4	25	12	259	2.4133	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	545	60	300	4	25	12	407	2.60959	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	559	60	300	4	25	12	504	2.70243	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	569	60	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	572	60	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	574	60	300	4	25	12	188	2.27416	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	576	60	300	4	25	12	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	581	60	300	4	25	12	719	2.85673	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	593	60	300	4	25	12	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	595	60	300	4	25	12	151	2.17898	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	601	60	300	4	25	12	347	2.54033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	605	60	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	607	60	300	4	25	12	279	2.4456	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	648	60	300	4	25	12	527	2.72181	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	653	60	300	4	25	12	351	2.54531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	666	60	300	4	25	12	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	670	60	300	4	25	12	330	2.51851	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	686	60	300	4	25	12	197	2.29447	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	696	60	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	735	60	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	750	60	300	4	25	12	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	767	60	300	4	25	12	353	2.54777	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	784	60	300	4	25	12	423	2.62634	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	803	60	300	4	25	12	431	2.63448	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	810	60	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	824	60	300	4	25	12	377	2.57634	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	839	60	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	884	60	300	4	25	12	407	2.60959	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	889	60	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	914	60	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	921	60	300	4	25	12	467	2.66932	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	947	60	300	4	25	12	485	2.68574	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	961	60	300	4	25	12	459	2.66181	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	964	60	300	4	25	12	233	2.36736	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	2	70	300	4	25	12	759	2.88024	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	7	70	300	4	25	12	199	2.29885	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	9	70	300	4	25	12	69	1.83885	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	12	70	300	4	25	12	430	2.63347	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	14	70	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	15	70	300	4	25	12	307	2.48714	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	24	70	300	4	25	12	562	2.74974	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	43	70	300	4	25	12	474	2.67578	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	57	70	300	4	25	12	1439	3.15806	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	58	70	300	4	25	12	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	63	70	300	4	25	12	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	90	70	300	4	25	12	349	2.54283	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	101	70	300	4	25	12	719	2.85673	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	106	70	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	109	70	300	4	25	12	329	2.5172	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	114	70	300	4	25	12	503	2.70157	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	117	70	300	4	25	12	411	2.61384	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	123	70	300	4	25	12	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	125	70	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	138	70	300	4	25	12	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	142	70	300	4	25	12	1103	3.04258	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	153	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	161	70	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	164	70	300	4	25	12	600	2.77815	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	169	70	300	4	25	12	546	2.73719	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	172	70	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	173	70	300	4	25	12	419	2.62221	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	174	70	300	4	25	12	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	175	70	300	4	25	12	298	2.47422	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	179	70	300	4	25	12	413	2.61595	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	188	70	300	4	25	12	1248	3.09621	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	191	70	300	4	25	12	335	2.52504	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	202	70	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	233	70	300	4	25	12	527	2.72181	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	241	70	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	244	70	300	4	25	12	431	2.63448	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	267	70	300	4	25	12	246	2.39094	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	270	70	300	4	25	12	467	2.66932	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	285	70	300	4	25	12	179	2.25285	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	305	70	300	4	25	12	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	307	70	300	4	25	12	764	2.88309	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	320	70	300	4	25	12	116	2.06446	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	336	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	350	70	300	4	25	12	453	2.6561	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	352	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	353	70	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	356	70	300	4	25	12	743	2.87099	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	365	70	300	4	25	12	754	2.87737	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	372	70	300	4	25	12	434	2.63749	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	395	70	300	4	25	12	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	411	70	300	4	25	12	449	2.65225	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	415	70	300	4	25	12	388	2.58883	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	446	70	300	4	25	12	399	2.60097	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	450	70	300	4	25	12	407	2.60959	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	454	70	300	4	25	12	253	2.40312	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	463	70	300	4	25	12	431	2.63448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	468	70	300	4	25	12	469	2.67117	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	478	70	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	498	70	300	4	25	12	279	2.4456	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	506	70	300	4	25	12	1439	3.15806	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	513	70	300	4	25	12	449	2.65225	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	515	70	300	4	25	12	386	2.58659	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	533	70	300	4	25	12	288	2.45939	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	537	70	300	4	25	12	311	2.49276	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	552	70	300	4	25	12	209	2.32015	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	554	70	300	4	25	12	486	2.68664	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	577	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	593	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	624	70	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	629	70	300	4	25	12	854	2.93146	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	630	70	300	4	25	12	298	2.47422	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	632	70	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	636	70	300	4	25	12	985	2.99344	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	652	70	300	4	25	12	283	2.45179	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	670	70	300	4	25	12	370	2.5682	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	687	70	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	688	70	300	4	25	12	71	1.85126	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	707	70	300	4	25	12	215	2.33244	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	725	70	300	4	25	12	64	1.80618	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	765	70	300	4	25	12	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	787	70	300	4	25	12	129	2.11059	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	829	70	300	4	25	12	177	2.24797	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	835	70	300	4	25	12	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	838	70	300	4	25	12	518	2.71433	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	842	70	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	844	70	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	846	70	300	4	25	12	251	2.39967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	848	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	856	70	300	4	25	12	353	2.54777	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	857	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	868	70	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	880	70	300	4	25	12	595	2.77452	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	892	70	300	4	25	12	229	2.35984	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	894	70	300	4	25	12	584	2.76641	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	900	70	300	4	25	12	385	2.58546	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	906	70	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	918	70	300	4	25	12	539	2.73159	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	924	70	300	4	25	12	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	925	70	300	4	25	12	289	2.4609	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	932	70	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	960	70	300	4	25	12	1117	3.04805	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
9000	971	70	300	4	25	12	591	2.77159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	4	80	300	4	25	12	291	2.46389	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	31	80	300	4	25	12	1511	3.17926	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	38	80	300	4	25	12	593	2.77305	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	52	80	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	65	80	300	4	25	12	364	2.5611	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	119	80	300	4	25	12	372	2.57054	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	120	80	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	125	80	300	4	25	12	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	209	80	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	325	80	300	4	25	12	710	2.85126	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	335	80	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	344	80	300	4	25	12	647	2.8109	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	352	80	300	4	25	12	1007	3.00303	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	379	80	300	4	25	12	431	2.63448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	388	80	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	393	80	300	4	25	12	612	2.78675	3	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.01	-2
9000	397	80	300	4	25	12	731	2.86392	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	409	80	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	415	80	300	4	25	12	576	2.76042	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	435	80	300	4	25	12	567	2.75358	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	439	80	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	448	80	300	4	25	12	1007	3.00303	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	475	80	300	4	25	12	92	1.96379	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	529	80	300	4	25	12	719	2.85673	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	550	80	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	552	80	300	4	25	12	191	2.28103	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	553	80	300	4	25	12	415	2.61805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	556	80	300	4	25	12	1439	3.15806	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	560	80	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	570	80	300	4	25	12	383	2.5832	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	573	80	300	4	25	12	560	2.74819	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	597	80	300	4	25	12	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	616	80	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	619	80	300	4	25	12	767	2.8848	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	626	80	300	4	25	12	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	635	80	300	4	25	12	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	654	80	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	682	80	300	4	25	12	623	2.79449	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	692	80	300	4	25	12	1072	3.03019	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
9000	704	80	300	4	25	12	515	2.71181	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
