7000	831	60	300	4	25	22	3318	3.52088	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
7000	872	60	300	4	25	22	3232	3.50947	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	882	60	300	4	25	22	41937	4.6226	5	0	0	5	0.2	5	0.2	1	0.39	-0.408935	0.06	-1.22185	0	0
7000	920	60	300	4	25	22	7451	3.87221	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
7000	966	60	300	4	25	22	7535	3.87708	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	971	60	300	4	25	22	1871	3.27207	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	997	60	300	4	25	22	4808	3.68196	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
7000	2	70	300	4	25	22	11047	4.04324	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
7000	78	70	300	4	25	22	11343	4.05473	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.12	-0.920819
7000	82	70	300	4	25	22	17613	4.24583	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.03	-1.52288	0	0
7000	87	70	300	4	25	22	37562	4.57475	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.04	-1.39794	0	0
7000	99	70	300	4	25	22	6143	3.78838	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
7000	112	70	300	4	25	22	15496	4.19022	5	1	1	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.15	-0.823909
7000	119	70	300	4	25	22	2762	3.44122	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	126	70	300	4	25	22	2124	3.32715	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	154	70	300	4	25	22	2375	3.37566	4	1	1	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
7000	196	70	300	4	25	22	21636	4.33518	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.04	-1.39794	0.22	-0.657577
7000	200	70	300	4	25	22	23710	4.37493	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.02	-1.69897	0	0
7000	208	70	300	4	25	22	36562	4.56303	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.05	-1.30103	0.39	-0.408935
7000	240	70	300	4	25	22	8947	3.95168	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
7000	245	70	300	4	25	22	4757	3.67733	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
7000	271	70	300	4	25	22	15121	4.17958	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
7000	279	70	300	4	25	22	1039	3.01662	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	289	70	300	4	25	22	15664	4.1949	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
7000	300	70	300	4	25	22	9999	3.99996	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
7000	325	70	300	4	25	22	10100	4.00432	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
7000	356	70	300	4	25	22	10408	4.01737	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	369	70	300	4	25	22	21716	4.33678	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.04	-1.39794	0	0
7000	391	70	300	4	25	22	5074	3.70535	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
7000	396	70	300	4	25	22	11808	4.07218	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
7000	442	70	300	4	25	22	4203	3.62356	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.03	-1.52288	0	0	0.05	-1.30103
7000	454	70	300	4	25	22	3212	3.50678	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	462	70	300	4	25	22	6802	3.83264	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
7000	476	70	300	4	25	22	7220	3.85854	4	1	1	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
7000	482	70	300	4	25	22	1307	3.11628	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	486	70	300	4	25	22	7678	3.88525	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.26	-0.585027
7000	507	70	300	4	25	22	6719	3.8273	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
7000	509	70	300	4	25	22	12018	4.07983	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0	0	0	0
7000	528	70	300	4	25	22	4036	3.60595	4	1	1	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
7000	538	70	300	4	25	22	2691	3.42991	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
7000	562	70	300	4	25	22	9918	3.99642	4	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
7000	567	70	300	4	25	22	11239	4.05073	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.08	-1.09691
7000	569	70	300	4	25	22	20294	4.30737	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.19	-0.721246
7000	587	70	300	4	25	22	42559	4.62899	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0.4	-0.39794
7000	596	70	300	4	25	22	1047	3.01995	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
7000	655	70	300	4	25	22	2571	3.4101	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
7000	672	70	300	4	25	22	14360	4.15715	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
7000	675	70	300	4	25	22	36119	4.55774	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.05	-1.30103	0.33	-0.481486
7000	696	70	300	4	25	22	5514	3.74147	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
7000	698	70	300	4	25	22	8604	3.9347	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	726	70	300	4	25	22	4525	3.65562	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
7000	731	70	300	4	25	22	4525	3.65562	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	750	70	300	4	25	22	6129	3.78739	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
7000	769	70	300	4	25	22	6387	3.8053	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
7000	789	70	300	4	25	22	5305	3.72469	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
7000	794	70	300	4	25	22	13658	4.13539	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
7000	797	70	300	4	25	22	6488	3.81211	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
7000	799	70	300	4	25	22	5805	3.7638	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
7000	823	70	300	4	25	22	71023	4.8514	5	1	0	4	0.25	4	0.25	1	0.8	-0.09691	0.06	-1.22185	2.58	0.41162
7000	851	70	300	4	25	22	6875	3.83727	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
7000	857	70	300	4	25	22	14681	4.16676	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
7000	862	70	300	4	25	22	9046	3.95646	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
7000	868	70	300	4	25	22	3698	3.56797	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
7000	888	70	300	4	25	22	4926	3.69249	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	889	70	300	4	25	22	6421	3.8076	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
7000	890	70	300	4	25	22	8661	3.93757	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.1	-1
7000	898	70	300	4	25	22	3278	3.51561	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
7000	901	70	300	4	25	22	7941	3.89988	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
7000	911	70	300	4	25	22	4929	3.69276	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.02	-1.69897	0.01	-2	0.04	-1.39794
7000	944	70	300	4	25	22	2752	3.43965	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	959	70	300	4	25	22	24675	4.39226	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
7000	971	70	300	4	25	22	5207	3.71659	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
7000	988	70	300	4	25	22	9880	3.99476	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
