4000	661	50	300	4	25	38	24276	4.38518	5	0	0	13	0.0769231	13	0.0769231	1	0.25	-0.60206	0.03	-1.52288	0	0
4000	679	50	300	4	25	38	6301	3.79941	4	1	0	13	0.0769231	13	0.0769231	1	0.11	-0.958607	0	0	0.06	-1.22185
4000	682	50	300	4	25	38	11396	4.05675	5	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.01	-2	0	0
4000	686	50	300	4	25	38	4411	3.64454	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
4000	708	50	300	4	25	38	15519	4.19086	5	0	0	14	0.0714286	14	0.0714286	1	0.12	-0.920819	0.03	-1.52288	0	0
4000	746	50	300	4	25	38	6922	3.84023	4	1	0	16	0.0625	16	0.0625	1	0.1	-1	0	0	0.07	-1.1549
4000	798	50	300	4	25	38	3330	3.52244	4	0	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0	0
4000	802	50	300	4	25	38	32206	4.50794	5	1	1	12	0.0833333	12	0.0833333	1	0.61	-0.21467	0.03	-1.52288	0.27	-0.568636
4000	853	50	300	4	25	38	54990	4.74028	5	0	0	12	0.0833333	12	0.0833333	1	0.55	-0.259637	0.08	-1.09691	0	0
4000	875	50	300	4	25	38	6556	3.81664	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
4000	910	50	300	4	25	38	11025	4.04238	5	0	0	14	0.0714286	14	0.0714286	1	0.11	-0.958607	0.01	-2	0	0
4000	923	50	300	4	25	38	4288	3.63225	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	955	50	300	4	25	38	16681	4.22222	5	0	0	13	0.0769231	13	0.0769231	1	0.25	-0.60206	0.02	-1.69897	0	0
4000	15	60	300	4	25	38	15153	4.1805	5	1	0	12	0.0833333	12	0.0833333	1	0.16	-0.79588	0.02	-1.69897	0.15	-0.823909
4000	51	60	300	4	25	38	57176	4.75721	5	1	1	15	0.0666667	15	0.0666667	1	0.94	-0.0268721	0.06	-1.22185	0.46	-0.337242
4000	67	60	300	4	25	38	12487	4.09646	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.02	-1.69897	0.12	-0.920819
4000	79	60	300	4	25	38	30489	4.48414	5	1	0	15	0.0666667	15	0.0666667	1	0.39	-0.408935	0.02	-1.69897	0.29	-0.537602
4000	107	60	300	4	25	38	24173	4.38333	5	1	0	14	0.0714286	14	0.0714286	1	0.32	-0.49485	0.03	-1.52288	0.2	-0.69897
4000	139	60	300	4	25	38	7936	3.8996	4	0	0	16	0.0625	16	0.0625	1	0.12	-0.920819	0.01	-2	0	0
4000	144	60	300	4	25	38	10943	4.03914	5	0	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.01	-2	0	0
4000	177	60	300	4	25	38	3071	3.48728	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0.01	-2	0	0
4000	263	60	300	4	25	38	17400	4.24055	5	1	0	12	0.0833333	12	0.0833333	1	0.25	-0.60206	0.02	-1.69897	0.14	-0.853872
4000	270	60	300	4	25	38	86693	4.93798	5	1	1	12	0.0833333	12	0.0833333	1	0.93	-0.0315171	0.1	-1	4.42	0.645422
4000	282	60	300	4	25	38	19583	4.29188	5	0	0	15	0.0666667	15	0.0666667	1	0.26	-0.585027	0.01	-2	0	0
4000	324	60	300	4	25	38	106187	5.02607	6	0	0	13	0.0769231	13	0.0769231	1	1.33	0.123852	0.13	-0.886057	0	0
4000	328	60	300	4	25	38	63029	4.79954	5	1	1	9.19588	0.108744	10	0.1	0.919588	1.19	0.075547	0.12	-0.920819	0.67	-0.173925
4000	451	60	300	4	25	38	18263	4.26157	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.02	-1.69897	0.19	-0.721246
4000	493	60	300	4	25	38	8289	3.9185	4	0	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.01	-2	0	0
4000	573	60	300	4	25	38	10060	4.0026	5	0	0	15	0.0666667	15	0.0666667	1	0.16	-0.79588	0.01	-2	0	0
4000	583	60	300	4	25	38	5495	3.73997	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0	0
4000	619	60	300	4	25	38	11910	4.07591	5	0	0	13	0.0769231	13	0.0769231	1	0.16	-0.79588	0.01	-2	0	0
4000	763	60	300	4	25	38	17259	4.23702	5	0	0	12	0.0833333	12	0.0833333	1	0.2	-0.69897	0.02	-1.69897	0	0
4000	774	60	300	4	25	38	4747	3.67642	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0	0	0	0
4000	781	60	300	4	25	38	25202	4.40144	5	1	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.05	-1.30103	0.21	-0.677781
4000	789	60	300	4	25	38	34370	4.53618	5	1	0	12	0.0833333	12	0.0833333	1	0.32	-0.49485	0.05	-1.30103	0.3	-0.522879
4000	833	60	300	4	25	38	76970	4.88632	5	1	0	11	0.0909091	11	0.0909091	1	0.75	-0.124939	0.09	-1.04576	0.61	-0.21467
4000	864	60	300	4	25	38	3309	3.5197	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
4000	906	60	300	4	25	38	4509	3.65408	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
4000	919	60	300	4	25	38	26883	4.42948	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.54	-0.267606	0.04	-1.39794	0.25	-0.60206
4000	957	60	300	4	25	38	29420	4.46864	5	0	0	16	0.0625	16	0.0625	1	0.47	-0.327902	0.05	-1.30103	0	0
4000	982	60	300	4	25	38	47541	4.67707	5	1	1	14	0.0714286	14	0.0714286	1	0.37	-0.431798	0.04	-1.39794	0.45	-0.346787
4000	993	60	300	4	25	38	10499	4.02115	5	0	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0.01	-2	0	0
