5000	244	70	300	4	25	35	31920	4.50406	5	0	0	9	0.111111	9	0.111111	1	0.42	-0.376751	0.04	-1.39794	0	0
5000	283	70	300	4	25	35	19027	4.27937	5	1	1	11	0.0909091	11	0.0909091	1	0.27	-0.568636	0.02	-1.69897	1.24	0.0934217
5000	303	70	300	4	25	35	27445	4.43846	5	0	0	18	0.0555556	18	0.0555556	1	0.24	-0.619789	0.01	-2	0	0
5000	319	70	300	4	25	35	9122	3.96009	4	1	1	9.33333	0.107143	10	0.1	0.933333	0.14	-0.853872	0.01	-2	0.59	-0.229148
5000	331	70	300	4	25	35	253203	5.40347	6	1	0	9	0.111111	9	0.111111	1	2.93	0.466868	0.45	-0.346787	1.39	0.143015
5000	338	70	300	4	25	35	186209	5.27	6	1	0	9	0.111111	9	0.111111	1	2.15	0.332438	0.25	-0.60206	0.54	-0.267606
5000	354	70	300	4	25	35	31421	4.49722	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.04	-1.39794	0.28	-0.552842
5000	360	70	300	4	25	35	25035	4.39855	5	0	0	14	0.0714286	14	0.0714286	1	0.34	-0.468521	0.03	-1.52288	0	0
5000	372	70	300	4	25	35	83231	4.92029	5	1	0	8	0.125	8	0.125	1	0.79	-0.102373	0.12	-0.920819	0.75	-0.124939
5000	395	70	300	4	25	35	46798	4.67023	5	0	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	445	70	300	4	25	35	39359	4.59504	5	1	0	8	0.125	8	0.125	1	0.45	-0.346787	0.05	-1.30103	0.3	-0.522879
5000	453	70	300	4	25	35	120118	5.07961	6	1	0	9	0.111111	9	0.111111	1	2.08	0.318063	0.22	-0.657577	1.1	0.0413927
5000	484	70	300	4	25	35	40546	4.60795	5	1	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.04	-1.39794	1.31	0.117271
5000	493	70	300	4	25	35	62731	4.79748	5	0	0	8	0.125	8	0.125	1	1.13	0.0530784	0.11	-0.958607	0	0
5000	511	70	300	4	25	35	19569	4.29157	5	0	0	15	0.0666667	15	0.0666667	1	0.32	-0.49485	0.01	-2	0	0
5000	516	70	300	4	25	35	544215	5.73577	6	1	1	6	0.166667	6	0.166667	1	6.31	0.800029	1.68	0.225309	76.3	1.88252
5000	518	70	300	4	25	35	3187	3.50338	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	547	70	300	4	25	35	14733	4.16829	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
5000	588	70	300	4	25	35	47981	4.68107	5	1	1	13	0.0769231	13	0.0769231	1	0.31	-0.508638	0.07	-1.1549	3.99	0.600973
5000	589	70	300	4	25	35	59283	4.77293	5	1	0	14	0.0714286	14	0.0714286	1	0.75	-0.124939	0.06	-1.22185	0.46	-0.337242
5000	599	70	300	4	25	35	36838	4.5663	5	0	0	12	0.0833333	12	0.0833333	1	0.52	-0.283997	0.05	-1.30103	0	0
5000	619	70	300	4	25	35	20875	4.31963	5	1	1	11	0.0909091	11	0.0909091	1	0.24	-0.619789	0.02	-1.69897	0.14	-0.853872
5000	645	70	300	4	25	35	121133	5.08326	6	0	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.2	-0.69897	0	0
5000	667	70	300	4	25	35	50590	4.70406	5	1	0	10	0.1	10	0.1	1	0.62	-0.207608	0.05	-1.30103	1.68	0.225309
5000	726	70	300	4	25	35	105103	5.02162	6	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.12	-0.920819	0.92	-0.0362122
5000	729	70	300	4	25	35	264291	5.42208	6	0	0	8	0.125	8	0.125	1	2.32	0.365488	0.57	-0.244125	0	0
5000	741	70	300	4	25	35	235235	5.3715	6	1	0	10	0.1	10	0.1	1	2.44	0.38739	0.46	-0.337242	1.25	0.09691
5000	767	70	300	4	25	35	60699	4.78318	5	1	0	10	0.1	10	0.1	1	0.6	-0.221849	0.1	-1	1.71	0.232996
5000	774	70	300	4	25	35	10730	4.0306	5	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
5000	786	70	300	4	25	35	43887	4.64234	5	1	0	13	0.0769231	13	0.0769231	1	0.79	-0.102373	0.06	-1.22185	0.41	-0.387216
5000	845	70	300	4	25	35	111764	5.0483	6	0	0	9	0.111111	9	0.111111	1	1.29	0.11059	0.15	-0.823909	0	0
5000	881	70	300	4	25	35	13704	4.13685	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
5000	929	70	300	4	25	35	44652	4.64984	5	1	0	9	0.111111	9	0.111111	1	0.38	-0.420216	0.06	-1.22185	0.35	-0.455932
5000	938	70	300	4	25	35	6093	3.78483	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0	0
5000	957	70	300	4	25	35	186852	5.2715	6	0	0	7	0.142857	7	0.142857	1	3.64	0.561101	0.31	-0.508638	0	0
5000	958	70	300	4	25	35	17617	4.24593	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0.72	-0.142668
5000	984	70	300	4	25	35	27437	4.43834	5	1	1	12	0.0833333	12	0.0833333	1	0.3	-0.522879	0.03	-1.52288	0.25	-0.60206
