5000	660	70	300	4	25	45	332366	5.52162	6	1	1	13	0.0769231	13	0.0769231	1	9.66	0.984977	1.13	0.0530784	4.24	0.627366
5000	665	70	300	4	25	45	116222	5.06529	6	1	1	16	0.0625	16	0.0625	1	2.77	0.44248	0.14	-0.853872	1.03	0.0128372
5000	681	70	300	4	25	45	33532	4.52546	5	0	0	23	0.0434783	23	0.0434783	1	0.35	-0.455932	0.05	-1.30103	0	0
5000	695	70	300	4	25	45	328359	5.51635	6	1	0	11	0.0909091	11	0.0909091	1	4.54	0.657056	0.62	-0.207608	3.36	0.526339
5000	707	70	300	4	25	45	14710	4.16761	5	0	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	710	70	300	4	25	45	45523	4.65823	5	0	0	17	0.0588235	17	0.0588235	1	0.44	-0.356547	0.06	-1.22185	0	0
5000	734	70	300	4	25	45	593488	5.77341	6	1	0	11	0.0909091	11	0.0909091	1	9.74	0.988559	1.61	0.206826	6.14	0.788168
5000	742	70	300	4	25	45	66121	4.82034	5	1	1	16	0.0625	16	0.0625	1	0.83	-0.0809219	0.08	-1.09691	1.37	0.136721
5000	750	70	300	4	25	45	90104	4.95474	5	1	0	18	0.0555556	18	0.0555556	1	1.62	0.209515	0.1	-1	0.81	-0.091515
5000	833	70	300	4	25	45	359503	5.5557	6	1	1	13	0.0769231	13	0.0769231	1	4.54	0.657056	1	0	3.56	0.55145
5000	842	70	300	4	25	45	108496	5.03541	6	1	0	14	0.0714286	14	0.0714286	1	1.42	0.152288	0.18	-0.744727	2.52	0.401401
5000	856	70	300	4	25	45	59119	4.77173	5	1	0	18	0.0555556	18	0.0555556	1	0.95	-0.0222764	0.07	-1.1549	0.62	-0.207608
5000	867	70	300	4	25	45	29737	4.4733	5	1	1	15.5	0.0645161	16	0.0625	0.96875	0.45	-0.346787	0.04	-1.39794	0.3	-0.522879
5000	896	70	300	4	25	45	200326	5.30174	6	0	0	17	0.0588235	17	0.0588235	1	3.54	0.549003	0.28	-0.552842	0	0
5000	920	70	300	4	25	45	79218	4.89882	5	0	0	16	0.0625	16	0.0625	1	0.88	-0.0555173	0.08	-1.09691	0	0
5000	931	70	300	4	25	45	98603	4.99389	5	1	0	11	0.0909091	11	0.0909091	1	1.13	0.0530784	0.12	-0.920819	2.26	0.354108
5000	979	70	300	4	25	45	93696	4.97172	5	1	0	14	0.0714286	14	0.0714286	1	1.48	0.170262	0.13	-0.886057	0.68	-0.167491
