4000	720	40	300	4	25	28	5460	3.73719	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
4000	793	40	300	4	25	28	8225	3.91514	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.02	-1.69897	0	0
4000	807	40	300	4	25	28	1828	3.26198	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
4000	811	40	300	4	25	28	352	2.54654	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
4000	830	40	300	4	25	28	1109	3.04493	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	844	40	300	4	25	28	1260	3.10037	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	849	40	300	4	25	28	2363	3.37346	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	876	40	300	4	25	28	2226	3.34753	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0.02	-1.69897
4000	880	40	300	4	25	28	4587	3.66153	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
4000	892	40	300	4	25	28	1700	3.23045	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	9	50	300	4	25	28	9529	3.97905	4	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
4000	16	50	300	4	25	28	1981	3.29688	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	21	50	300	4	25	28	5780	3.76193	4	1	1	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0.06	-1.22185
4000	28	50	300	4	25	28	3313	3.52022	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
4000	40	50	300	4	25	28	2362	3.37328	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	76	50	300	4	25	28	5470	3.73799	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
4000	90	50	300	4	25	28	3803	3.58013	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.04	-1.39794
4000	98	50	300	4	25	28	8615	3.93526	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
4000	127	50	300	4	25	28	3475	3.54095	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0	0
4000	231	50	300	4	25	28	3870	3.58771	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
4000	267	50	300	4	25	28	5137	3.71071	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	283	50	300	4	25	28	1896	3.27784	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	289	50	300	4	25	28	10320	4.01368	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0	0	0	0
4000	292	50	300	4	25	28	1601	3.20439	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	307	50	300	4	25	28	1559	3.19285	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	311	50	300	4	25	28	5117	3.70902	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
4000	314	50	300	4	25	28	5960	3.77525	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
4000	316	50	300	4	25	28	4748	3.67651	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
4000	325	50	300	4	25	28	4066	3.60917	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
4000	342	50	300	4	25	28	5098	3.7074	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
4000	366	50	300	4	25	28	2726	3.43553	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	402	50	300	4	25	28	3290	3.5172	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	412	50	300	4	25	28	1352	3.13098	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	414	50	300	4	25	28	3553	3.5506	4	1	1	9.5	0.105263	10	0.1	0.95	0.02	-1.69897	0.01	-2	0.04	-1.39794
4000	425	50	300	4	25	28	3058	3.48544	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	455	50	300	4	25	28	2112	3.32469	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
4000	463	50	300	4	25	28	13479	4.12966	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
4000	481	50	300	4	25	28	837	2.92273	3	1	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	516	50	300	4	25	28	12216	4.08693	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0	0
4000	529	50	300	4	25	28	3716	3.57008	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
4000	533	50	300	4	25	28	1569	3.19562	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
4000	543	50	300	4	25	28	855	2.93197	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	602	50	300	4	25	28	1514	3.18013	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
4000	612	50	300	4	25	28	962	2.98318	3	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	615	50	300	4	25	28	749	2.87448	3	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	652	50	300	4	25	28	5544	3.74382	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
4000	655	50	300	4	25	28	5770	3.76118	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
4000	659	50	300	4	25	28	2428	3.38525	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	722	50	300	4	25	28	2041	3.30984	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	726	50	300	4	25	28	2792	3.44592	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.04	-1.39794
4000	753	50	300	4	25	28	34699	4.54032	5	1	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.06	-1.22185	0.33	-0.481486
4000	764	50	300	4	25	28	3755	3.57461	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	789	50	300	4	25	28	1243	3.09447	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.01	-2	0	0	0.02	-1.69897
4000	804	50	300	4	25	28	1007	3.00303	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	820	50	300	4	25	28	2560	3.40824	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	839	50	300	4	25	28	1490	3.17319	4	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	884	50	300	4	25	28	3235	3.50987	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	900	50	300	4	25	28	1218	3.08565	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	903	50	300	4	25	28	3902	3.59129	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	917	50	300	4	25	28	9983	3.99926	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.02	-1.69897	0	0
4000	919	50	300	4	25	28	5910	3.77159	4	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
4000	933	50	300	4	25	28	1706	3.23198	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0	0
4000	945	50	300	4	25	28	1084	3.03503	4	1	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0.01	-2
4000	950	50	300	4	25	28	7094	3.85089	4	1	1	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.09	-1.04576
4000	998	50	300	4	25	28	7206	3.85769	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.39	-0.408935
4000	1000	50	300	4	25	28	941	2.97359	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	130	60	300	4	25	28	4213	3.62459	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
4000	235	60	300	4	25	28	2811	3.44886	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.04	-1.39794
4000	474	60	300	4	25	28	4710	3.67302	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.02	-1.69897	0	0
4000	968	60	300	4	25	28	3751	3.57415	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
