5000	232	50	300	4	25	22	6803	3.8327	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.07	-1.1549
5000	241	50	300	4	25	22	1953	3.2907	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	243	50	300	4	25	22	10802	4.0335	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.02	-1.69897	0	0
5000	250	50	300	4	25	22	1900	3.27875	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	254	50	300	4	25	22	1095	3.03941	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	260	50	300	4	25	22	405	2.60746	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
5000	262	50	300	4	25	22	3328	3.52218	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	268	50	300	4	25	22	1447	3.16047	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	281	50	300	4	25	22	1052	3.02202	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	299	50	300	4	25	22	1178	3.07115	4	1	0	10	0.1	10	0.1	1	0	0	0.01	-2	0.01	-2
5000	314	50	300	4	25	22	3831	3.58331	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	323	50	300	4	25	22	671	2.82672	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
5000	331	50	300	4	25	22	9161	3.96194	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.02	-1.69897	0.07	-1.1549
5000	337	50	300	4	25	22	4641	3.66661	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.07	-1.1549	0.01	-2	0.5	-0.30103
5000	369	50	300	4	25	22	4370	3.64048	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	403	50	300	4	25	22	4806	3.68178	4	1	1	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	413	50	300	4	25	22	2583	3.41212	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	467	50	300	4	25	22	494	2.69373	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	468	50	300	4	25	22	1532	3.18526	4	1	1	7.5	0.133333	8	0.125	0.9375	0.01	-2	0	0	0.03	-1.52288
5000	513	50	300	4	25	22	731	2.86392	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	517	50	300	4	25	22	2273	3.3566	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	542	50	300	4	25	22	5643	3.75151	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	643	50	300	4	25	22	2597	3.41447	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	691	50	300	4	25	22	948	2.97681	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	710	50	300	4	25	22	2725	3.43537	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	717	50	300	4	25	22	3101	3.4915	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	720	50	300	4	25	22	2258	3.35372	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	737	50	300	4	25	22	1772	3.24846	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	743	50	300	4	25	22	2485	3.39533	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	787	50	300	4	25	22	1771	3.24822	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	788	50	300	4	25	22	4744	3.67614	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
5000	790	50	300	4	25	22	7374	3.8677	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.08	-1.09691
5000	800	50	300	4	25	22	8262	3.91709	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
5000	818	50	300	4	25	22	1605	3.20548	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	839	50	300	4	25	22	1295	3.11227	4	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
5000	888	50	300	4	25	22	1508	3.1784	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	891	50	300	4	25	22	5857	3.76768	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
5000	897	50	300	4	25	22	2185	3.33945	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	919	50	300	4	25	22	1960	3.29226	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	934	50	300	4	25	22	3492	3.54307	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	955	50	300	4	25	22	1557	3.19229	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	969	50	300	4	25	22	1517	3.18099	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	970	50	300	4	25	22	1367	3.13577	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	12	60	300	4	25	22	4546	3.65763	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
5000	86	60	300	4	25	22	5102	3.70774	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
5000	97	60	300	4	25	22	8000	3.90309	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
5000	111	60	300	4	25	22	7395	3.86894	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
5000	151	60	300	4	25	22	2116	3.32552	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	207	60	300	4	25	22	1083	3.03463	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	237	60	300	4	25	22	1541	3.1878	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
5000	251	60	300	4	25	22	15969	4.20328	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.16	-0.79588
5000	261	60	300	4	25	22	1964	3.29314	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
5000	305	60	300	4	25	22	5124	3.70961	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	308	60	300	4	25	22	11990	4.07882	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0.12	-0.920819
5000	324	60	300	4	25	22	23794	4.37647	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.02	-1.69897	0.23	-0.638272
5000	362	60	300	4	25	22	2952	3.47012	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	366	60	300	4	25	22	3944	3.59594	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	367	60	300	4	25	22	2980	3.47422	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	380	60	300	4	25	22	3126	3.49499	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	427	60	300	4	25	22	5595	3.7478	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
5000	474	60	300	4	25	22	1675	3.22401	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	487	60	300	4	25	22	1034	3.01452	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	493	60	300	4	25	22	3066	3.48657	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
5000	570	60	300	4	25	22	5605	3.74858	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
5000	602	60	300	4	25	22	1904	3.27967	4	1	1	6.25	0.16	7	0.142857	0.892857	0.01	-2	0	0	0.03	-1.52288
5000	608	60	300	4	25	22	2469	3.39252	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	612	60	300	4	25	22	651	2.81358	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	646	60	300	4	25	22	1729	3.23779	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	673	60	300	4	25	22	1834	3.2634	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
5000	674	60	300	4	25	22	1428	3.15473	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	706	60	300	4	25	22	6093	3.78483	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
5000	709	60	300	4	25	22	1380	3.13988	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	722	60	300	4	25	22	5073	3.70526	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
5000	740	60	300	4	25	22	1853	3.26788	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
5000	764	60	300	4	25	22	1767	3.24724	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	884	60	300	4	25	22	7708	3.88694	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	906	60	300	4	25	22	1603	3.20493	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	935	60	300	4	25	22	1850	3.26717	4	1	1	6.33333	0.157895	7	0.142857	0.904762	0.01	-2	0	0	0.03	-1.52288
5000	371	70	300	4	25	22	1383	3.14082	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
5000	779	70	300	4	25	22	3876	3.58838	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
5000	827	70	300	4	25	22	783	2.89376	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
