9000	770	80	300	4	25	22	34991	4.54396	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.04	-1.39794	0.32	-0.49485
9000	777	80	300	4	25	22	32135	4.50698	5	1	0	4	0.25	4	0.25	1	0.25	-0.60206	0.03	-1.52288	0.51	-0.29243
9000	792	80	300	4	25	22	36972	4.56787	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.03	-1.52288	0	0
9000	805	80	300	4	25	22	36271	4.55956	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.06	-1.22185	0	0
9000	823	80	300	4	25	22	43447	4.63796	5	1	0	5	0.2	5	0.2	1	0.42	-0.376751	0.04	-1.39794	1.6	0.20412
9000	843	80	300	4	25	22	26453	4.42247	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0	0
9000	884	80	300	4	25	22	31970	4.50474	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.04	-1.39794	0.27	-0.568636
9000	909	80	300	4	25	22	8626	3.93581	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.08	-1.09691
9000	946	80	300	4	25	22	9216	3.96454	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0.08	-1.09691
9000	967	80	300	4	25	22	7003	3.84528	4	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0.06	-1.22185
9000	982	80	300	4	25	22	10718	4.03011	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
9000	994	80	300	4	25	22	7895	3.89735	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
9000	995	80	300	4	25	22	13395	4.12694	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	11	90	300	4	25	22	7107	3.85169	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
9000	12	90	300	4	25	22	16761	4.2243	5	1	1	4.5	0.222222	5	0.2	0.9	0.11	-0.958607	0.02	-1.69897	0.15	-0.823909
9000	35	90	300	4	25	22	11323	4.05396	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.12	-0.920819
9000	51	90	300	4	25	22	41471	4.61774	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.03	-1.52288	0	0
9000	95	90	300	4	25	22	22175	4.34586	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	100	90	300	4	25	22	10180	4.00775	5	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
9000	108	90	300	4	25	22	55249	4.74232	5	0	0	4	0.25	4	0.25	1	0.43	-0.366532	0.03	-1.52288	0	0
9000	141	90	300	4	25	22	14894	4.17301	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.13	-0.886057
9000	146	90	300	4	25	22	20450	4.31069	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.03	-1.52288	0	0
9000	149	90	300	4	25	22	19995	4.30092	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.01	-2	0	0
9000	188	90	300	4	25	22	35007	4.54415	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.04	-1.39794	0	0
9000	224	90	300	4	25	22	38405	4.58439	5	1	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.02	-1.69897	0.33	-0.481486
9000	243	90	300	4	25	22	24611	4.39113	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.03	-1.52288	0.26	-0.585027
9000	251	90	300	4	25	22	27801	4.44406	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	262	90	300	4	25	22	10485	4.02057	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	285	90	300	4	25	22	34248	4.53464	5	1	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.03	-1.52288	0.3	-0.522879
9000	318	90	300	4	25	22	25633	4.4088	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	321	90	300	4	25	22	26631	4.42539	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0.26	-0.585027
9000	328	90	300	4	25	22	29242	4.46601	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	361	90	300	4	25	22	4713	3.6733	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
9000	371	90	300	4	25	22	12189	4.08597	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	380	90	300	4	25	22	19638	4.2931	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	381	90	300	4	25	22	31499	4.4983	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.03	-1.52288	0.27	-0.568636
9000	385	90	300	4	25	22	4707	3.67274	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
9000	410	90	300	4	25	22	5769	3.7611	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
9000	431	90	300	4	25	22	31598	4.49966	5	0	0	4	0.25	4	0.25	1	0.22	-0.657577	0.04	-1.39794	0	0
9000	441	90	300	4	25	22	84419	4.92644	5	1	0	4	0.25	4	0.25	1	0.59	-0.229148	0.11	-0.958607	0.73	-0.136677
9000	445	90	300	4	25	22	56086	4.74885	5	0	0	4	0.25	4	0.25	1	0.44	-0.356547	0.07	-1.1549	0	0
9000	455	90	300	4	25	22	66921	4.82556	5	1	0	5	0.2	5	0.2	1	0.4	-0.39794	0.06	-1.22185	0.55	-0.259637
9000	458	90	300	4	25	22	10350	4.01494	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	469	90	300	4	25	22	140028	5.14621	6	1	0	4	0.25	4	0.25	1	1.3	0.113943	0.15	-0.823909	1.09	0.0374265
9000	470	90	300	4	25	22	30758	4.48796	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.04	-1.39794	0	0
9000	495	90	300	4	25	22	89409	4.95138	5	1	0	4	0.25	4	0.25	1	0.65	-0.187087	0.12	-0.920819	1.01	0.00432137
9000	503	90	300	4	25	22	11199	4.04918	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
9000	508	90	300	4	25	22	7595	3.88053	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
9000	513	90	300	4	25	22	26709	4.42666	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.02	-1.69897	0.23	-0.638272
9000	519	90	300	4	25	22	3066	3.48657	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	522	90	300	4	25	22	28190	4.4501	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	0.21	-0.677781
9000	558	90	300	4	25	22	4666	3.66894	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	560	90	300	4	25	22	21625	4.33496	5	1	0	5	0.2	5	0.2	1	0.26	-0.585027	0.01	-2	0.16	-0.79588
9000	575	90	300	4	25	22	56835	4.75462	5	1	1	3.33333	0.3	4	0.25	0.833333	0.39	-0.408935	0.07	-1.1549	13.47	1.12937
9000	597	90	300	4	25	22	19738	4.2953	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	606	90	300	4	25	22	28290	4.45163	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	614	90	300	4	25	22	5491	3.73965	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.06	-1.22185
9000	633	90	300	4	25	22	64678	4.81076	5	1	0	3	0.333333	3	0.333333	1	0.55	-0.259637	0.11	-0.958607	0.75	-0.124939
9000	646	90	300	4	25	22	12059	4.08131	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
9000	657	90	300	4	25	22	21584	4.33413	5	1	1	4.5	0.222222	5	0.2	0.9	0.19	-0.721246	0.03	-1.52288	0.2	-0.69897
9000	662	90	300	4	25	22	5193	3.71542	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
9000	663	90	300	4	25	22	5845	3.76678	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
9000	666	90	300	4	25	22	28832	4.45987	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	677	90	300	4	25	22	20735	4.3167	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
9000	686	90	300	4	25	22	16101	4.20685	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0.61	-0.21467
9000	689	90	300	4	25	22	80351	4.90499	5	0	0	3	0.333333	3	0.333333	1	0.53	-0.275724	0.11	-0.958607	0	0
9000	695	90	300	4	25	22	65447	4.81589	5	0	0	4	0.25	4	0.25	1	0.54	-0.267606	0.07	-1.1549	0	0
9000	711	90	300	4	25	22	4739	3.67569	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	713	90	300	4	25	22	73871	4.86847	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.09	-1.04576	0	0
9000	720	90	300	4	25	22	2959	3.47114	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
9000	754	90	300	4	25	22	2064	3.31471	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
9000	755	90	300	4	25	22	59528	4.77472	5	1	0	5	0.2	5	0.2	1	0.52	-0.283997	0.06	-1.22185	0.55	-0.259637
9000	759	90	300	4	25	22	44346	4.64685	5	1	0	5	0.2	5	0.2	1	0.42	-0.376751	0.03	-1.52288	0.97	-0.0132283
9000	773	90	300	4	25	22	21358	4.32956	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.01	-2	0	0
9000	775	90	300	4	25	22	13636	4.13469	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.14	-0.853872
9000	787	90	300	4	25	22	10098	4.00424	5	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
9000	794	90	300	4	25	22	8833	3.94611	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	823	90	300	4	25	22	44364	4.64703	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.05	-1.30103	0	0
9000	828	90	300	4	25	22	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.46	-0.337242	0.08	-1.09691	0	0
9000	831	90	300	4	25	22	13000	4.11394	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
9000	864	90	300	4	25	22	63522	4.80292	5	1	0	5	0.2	5	0.2	1	0.32	-0.49485	0.04	-1.39794	2.52	0.401401
9000	879	90	300	4	25	22	10359	4.01532	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0.11	-0.958607
9000	900	90	300	4	25	22	48238	4.68339	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.05	-1.30103	0	0
9000	903	90	300	4	25	22	16809	4.22554	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	929	90	300	4	25	22	72102	4.85795	5	0	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0	0
9000	940	90	300	4	25	22	64799	4.81157	5	1	0	4	0.25	4	0.25	1	0.49	-0.309804	0.08	-1.09691	1.49	0.173186
9000	947	90	300	4	25	22	15068	4.17806	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.15	-0.823909
9000	952	90	300	4	25	22	7907	3.89801	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
9000	960	90	300	4	25	22	9312	3.96904	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	964	90	300	4	25	22	22739	4.35677	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0	0
9000	965	90	300	4	25	22	11592	4.06416	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0	0
9000	966	90	300	4	25	22	49410	4.69381	5	1	0	4	0.25	4	0.25	1	0.45	-0.346787	0.04	-1.39794	1.98	0.296665
9000	967	90	300	4	25	22	5831	3.76574	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
9000	972	90	300	4	25	22	27996	4.4471	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0.27	-0.568636
9000	986	90	300	4	25	22	3828	3.58297	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
9000	989	90	300	4	25	22	17813	4.25074	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	998	90	300	4	25	22	56108	4.74902	5	1	0	5	0.2	5	0.2	1	0.48	-0.318759	0.06	-1.22185	0.55	-0.259637
9000	999	90	300	4	25	22	29825	4.47458	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
9000	16	100	300	4	25	22	59732	4.77621	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.07	-1.1549	0	0
9000	48	100	300	4	25	22	32959	4.51797	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0	0
9000	63	100	300	4	25	22	7437	3.8714	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
9000	69	100	300	4	25	22	37116	4.56956	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0	0
9000	73	100	300	4	25	22	45657	4.65951	5	0	0	4	0.25	4	0.25	1	0.33	-0.481486	0.05	-1.30103	0	0
9000	106	100	300	4	25	22	5856	3.7676	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
9000	142	100	300	4	25	22	36758	4.56535	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.03	-1.52288	0.38	-0.420216
9000	172	100	300	4	25	22	55890	4.74733	5	1	0	3	0.333333	3	0.333333	1	0.43	-0.366532	0.08	-1.09691	8.03	0.904716
9000	184	100	300	4	25	22	60366	4.78079	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.07	-1.1549	0.6	-0.221849
9000	225	100	300	4	25	22	13870	4.14208	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.43	-0.366532
9000	243	100	300	4	25	22	62359	4.7949	5	1	0	4	0.25	4	0.25	1	0.44	-0.356547	0.12	-0.920819	0.6	-0.221849
9000	249	100	300	4	25	22	41170	4.61458	5	1	0	4	0.25	4	0.25	1	0.26	-0.585027	0.06	-1.22185	1.56	0.193125
9000	272	100	300	4	25	22	16936	4.22881	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.94	-0.0268721
9000	308	100	300	4	25	22	46779	4.67005	5	1	1	4.5	0.222222	5	0.2	0.9	0.41	-0.387216	0.07	-1.1549	1.94	0.287802
9000	314	100	300	4	25	22	7764	3.89009	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
9000	320	100	300	4	25	22	17311	4.23832	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.18	-0.744727
9000	322	100	300	4	25	22	70048	4.8454	5	1	0	4	0.25	4	0.25	1	0.46	-0.337242	0.1	-1	3.13	0.495544
9000	325	100	300	4	25	22	27024	4.43175	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0	0
9000	367	100	300	4	25	22	8650	3.93702	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
9000	378	100	300	4	25	22	77963	4.89189	5	1	0	4	0.25	4	0.25	1	0.52	-0.283997	0.13	-0.886057	3.22	0.507856
9000	408	100	300	4	25	22	17639	4.24647	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.17	-0.769551
9000	413	100	300	4	25	22	17016	4.23086	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	425	100	300	4	25	22	8280	3.91803	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
9000	454	100	300	4	25	22	17720	4.24846	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
9000	475	100	300	4	25	22	2870	3.45788	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.03	-1.52288
9000	483	100	300	4	25	22	74639	4.87297	5	1	1	3.07407	0.325301	4	0.25	0.768518	0.6	-0.221849	0.09	-1.04576	0.74	-0.130768
9000	499	100	300	4	25	22	129800	5.11327	6	1	0	3	0.333333	3	0.333333	1	1.27	0.103804	0.16	-0.79588	5.41	0.733197
9000	508	100	300	4	25	22	6304	3.79962	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
9000	511	100	300	4	25	22	27844	4.44473	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	527	100	300	4	25	22	17503	4.24311	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.03	-1.52288	0.15	-0.823909
9000	536	100	300	4	25	22	24909	4.39636	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.04	-1.39794	0	0
9000	539	100	300	4	25	22	123797	5.09271	6	0	0	5	0.2	5	0.2	1	0.95	-0.0222764	0.08	-1.09691	0	0
9000	569	100	300	4	25	22	47170	4.67367	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0.39	-0.408935
9000	570	100	300	4	25	22	23040	4.36248	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	578	100	300	4	25	22	12665	4.10261	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0.41	-0.387216
9000	589	100	300	4	25	22	29555	4.47063	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	3.36	0.526339
9000	612	100	300	4	25	22	4834	3.68431	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
9000	652	100	300	4	25	22	5793	3.7629	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.07	-1.1549
9000	681	100	300	4	25	22	42644	4.62986	5	1	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.06	-1.22185	0.38	-0.420216
9000	701	100	300	4	25	22	27829	4.4445	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.02	-1.69897	0	0
9000	710	100	300	4	25	22	15532	4.19123	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.01	-2	0	0
9000	739	100	300	4	25	22	33115	4.52002	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.05	-1.30103	0	0
9000	747	100	300	4	25	22	5831	3.76574	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
9000	750	100	300	4	25	22	54971	4.74013	5	0	0	4	0.25	4	0.25	1	0.46	-0.337242	0.05	-1.30103	0	0
9000	751	100	300	4	25	22	5904	3.77115	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	819	100	300	4	25	22	14275	4.15458	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
9000	860	100	300	4	25	22	3091	3.4901	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
9000	881	100	300	4	25	22	35582	4.55123	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	882	100	300	4	25	22	27317	4.43643	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	889	100	300	4	25	22	53984	4.73227	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.06	-1.22185	0	0
9000	895	100	300	4	25	22	59204	4.77235	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.08	-1.09691	0	0
9000	926	100	300	4	25	22	73448	4.86598	5	0	0	4	0.25	4	0.25	1	0.74	-0.130768	0.13	-0.886057	0	0
