5000	731	30	300	4	25	9	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	796	30	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	799	30	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	803	30	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	832	30	300	4	25	9	99	1.99564	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	846	30	300	4	25	9	96	1.98227	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	848	30	300	4	25	9	101	2.00432	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	857	30	300	4	25	9	28	1.44716	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	861	30	300	4	25	9	19	1.27875	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	882	30	300	4	25	9	62	1.79239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	901	30	300	4	25	9	50	1.69897	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	908	30	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	921	30	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	922	30	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	933	30	300	4	25	9	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	943	30	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	959	30	300	4	25	9	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	963	30	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	983	30	300	4	25	9	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	991	30	300	4	25	9	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	996	30	300	4	25	9	91	1.95904	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	998	30	300	4	25	9	68	1.83251	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	11	40	300	4	25	9	52	1.716	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	15	40	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	16	40	300	4	25	9	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	22	40	300	4	25	9	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	34	40	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	38	40	300	4	25	9	51	1.70757	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	48	40	300	4	25	9	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	52	40	300	4	25	9	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	56	40	300	4	25	9	81	1.90849	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	65	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	70	40	300	4	25	9	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	73	40	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	93	40	300	4	25	9	56	1.74819	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	107	40	300	4	25	9	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	112	40	300	4	25	9	83	1.91908	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	120	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	144	40	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	148	40	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	158	40	300	4	25	9	39	1.59106	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	166	40	300	4	25	9	51	1.70757	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	207	40	300	4	25	9	81	1.90849	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	245	40	300	4	25	9	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	248	40	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	266	40	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	288	40	300	4	25	9	66	1.81954	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
5000	313	40	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	319	40	300	4	25	9	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	324	40	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	325	40	300	4	25	9	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	328	40	300	4	25	9	81	1.90849	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	334	40	300	4	25	9	99	1.99564	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	366	40	300	4	25	9	49	1.6902	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	395	40	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	402	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	423	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	443	40	300	4	25	9	104	2.01703	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	471	40	300	4	25	9	25	1.39794	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	472	40	300	4	25	9	45	1.65321	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	492	40	300	4	25	9	101	2.00432	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	500	40	300	4	25	9	128	2.10721	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
5000	501	40	300	4	25	9	77	1.88649	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	518	40	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	553	40	300	4	25	9	54	1.73239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	603	40	300	4	25	9	41	1.61278	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	605	40	300	4	25	9	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	612	40	300	4	25	9	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	617	40	300	4	25	9	45	1.65321	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	619	40	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	645	40	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	652	40	300	4	25	9	101	2.00432	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	654	40	300	4	25	9	46	1.66276	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	702	40	300	4	25	9	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	721	40	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	733	40	300	4	25	9	90	1.95424	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	763	40	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	765	40	300	4	25	9	103	2.01284	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	768	40	300	4	25	9	125	2.09691	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	778	40	300	4	25	9	61	1.78533	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	781	40	300	4	25	9	54	1.73239	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	782	40	300	4	25	9	53	1.72428	2	1	1	3.25	0.307692	4	0.25	0.8125	0	0	0	0	0	0
5000	787	40	300	4	25	9	61	1.78533	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	794	40	300	4	25	9	111	2.04532	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	821	40	300	4	25	9	56	1.74819	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	826	40	300	4	25	9	19	1.27875	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	845	40	300	4	25	9	86	1.9345	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	855	40	300	4	25	9	51	1.70757	2	1	1	3.28571	0.304348	4	0.25	0.821429	0	0	0	0	0	0
5000	861	40	300	4	25	9	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	869	40	300	4	25	9	58	1.76343	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	885	40	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	894	40	300	4	25	9	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	978	40	300	4	25	9	51	1.70757	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	988	40	300	4	25	9	26	1.41497	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	461	50	300	4	25	9	80	1.90309	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	526	50	300	4	25	9	46	1.66276	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	573	50	300	4	25	9	67	1.82607	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
