8000	246	80	300	4	25	28	27186	4.43435	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.03	-1.52288	0.26	-0.585027
8000	247	80	300	4	25	28	106607	5.02779	6	1	0	7	0.142857	7	0.142857	1	1.22	0.0863598	0.22	-0.657577	0.8	-0.09691
8000	256	80	300	4	25	28	16459	4.2164	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
8000	272	80	300	4	25	28	25782	4.41132	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.04	-1.39794	0	0
8000	280	80	300	4	25	28	4547	3.65772	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
8000	345	80	300	4	25	28	46808	4.67032	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.05	-1.30103	1.82	0.260071
8000	364	80	300	4	25	28	13515	4.13082	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.01	-2	0	0
8000	9	90	300	4	25	28	80166	4.90399	5	0	0	9	0.111111	9	0.111111	1	0.76	-0.119186	0.1	-1	0	0
8000	25	90	300	4	25	28	40691	4.6095	5	1	0	7	0.142857	7	0.142857	1	0.51	-0.29243	0.04	-1.39794	1.51	0.178977
8000	70	90	300	4	25	28	198713	5.29823	6	0	0	7	0.142857	7	0.142857	1	1.47	0.167317	0.22	-0.657577	0	0
8000	84	90	300	4	25	28	90462	4.95647	5	1	0	8	0.125	8	0.125	1	0.84	-0.0757207	0.11	-0.958607	0.68	-0.167491
8000	86	90	300	4	25	28	47570	4.67733	5	0	0	9	0.111111	9	0.111111	1	0.55	-0.259637	0.06	-1.22185	0	0
8000	87	90	300	4	25	28	1330105	6.12389	7	1	0	4	0.25	4	0.25	1	12.07	1.08171	2.03	0.307496	9.44	0.974972
8000	100	90	300	4	25	28	30767	4.48809	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0.04	-1.39794	0	0
8000	121	90	300	4	25	28	115010	5.06074	6	0	0	6	0.166667	6	0.166667	1	0.94	-0.0268721	0.14	-0.853872	0	0
8000	127	90	300	4	25	28	137586	5.13857	6	0	0	9	0.111111	9	0.111111	1	1.04	0.0170333	0.22	-0.657577	0	0
8000	142	90	300	4	25	28	32633	4.51366	5	1	1	7.5	0.133333	8	0.125	0.9375	0.39	-0.408935	0.04	-1.39794	1.24	0.0934217
8000	145	90	300	4	25	28	17055	4.23185	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0	0
8000	199	90	300	4	25	28	446247	5.64958	6	1	0	5	0.2	5	0.2	1	2.83	0.451786	0.65	-0.187087	40.55	1.60799
8000	206	90	300	4	25	28	24707	4.39282	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0.22	-0.657577
8000	228	90	300	4	25	28	53384	4.72741	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.49	-0.309804	0.06	-1.22185	2.84	0.453318
8000	276	90	300	4	25	28	44643	4.64975	5	0	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.05	-1.30103	0	0
8000	305	90	300	4	25	28	173897	5.24029	6	1	0	5	0.2	5	0.2	1	1.82	0.260071	0.24	-0.619789	0.53	-0.275724
8000	306	90	300	4	25	28	17298	4.238	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.02	-1.69897	0.28	-0.552842
8000	318	90	300	4	25	28	94409	4.97501	5	1	0	6	0.166667	6	0.166667	1	1	0	0.15	-0.823909	6.1	0.78533
8000	363	90	300	4	25	28	233795	5.36884	6	1	0	5	0.2	5	0.2	1	2.11	0.324282	0.36	-0.443697	1.82	0.260071
8000	52	100	300	4	25	28	47960	4.68088	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.08	-1.09691	0.5	-0.30103
8000	63	100	300	4	25	28	70825	4.85019	5	1	0	6	0.166667	6	0.166667	1	0.86	-0.0655015	0.1	-1	0.59	-0.229148
8000	98	100	300	4	25	28	99377	4.99729	5	0	0	7	0.142857	7	0.142857	1	0.74	-0.130768	0.12	-0.920819	0	0
8000	106	100	300	4	25	28	25777	4.41123	5	1	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.04	-1.39794	0.27	-0.568636
8000	154	100	300	4	25	28	12490	4.09656	5	0	0	10	0.1	10	0.1	1	0.1	-1	0.02	-1.69897	0	0
8000	175	100	300	4	25	28	109346	5.0388	6	0	0	8	0.125	8	0.125	1	0.81	-0.091515	0.18	-0.744727	0	0
8000	194	100	300	4	25	28	66156	4.82057	5	1	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.08	-1.09691	3.24	0.510545
8000	262	100	300	4	25	28	137831	5.13935	6	1	0	7	0.142857	7	0.142857	1	1.57	0.1959	0.24	-0.619789	5.7	0.755875
8000	271	100	300	4	25	28	69724	4.84338	5	1	0	6	0.166667	6	0.166667	1	0.53	-0.275724	0.07	-1.1549	0.45	-0.346787
8000	310	100	300	4	25	28	36629	4.56383	5	0	0	8	0.125	8	0.125	1	0.35	-0.455932	0.05	-1.30103	0	0
8000	327	100	300	4	25	28	26610	4.42504	5	0	0	10	0.1	10	0.1	1	0.2	-0.69897	0.03	-1.52288	0	0
8000	380	100	300	4	25	28	102408	5.01033	6	1	0	7	0.142857	7	0.142857	1	1.35	0.130334	0.12	-0.920819	3.2	0.50515
8000	401	100	300	4	25	28	99373	4.99727	5	1	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.11	-0.958607	0.66	-0.180456
8000	410	100	300	4	25	28	141459	5.15063	6	1	0	6	0.166667	6	0.166667	1	1.06	0.0253059	0.15	-0.823909	14.7	1.16732
8000	415	100	300	4	25	28	69418	4.84147	5	0	0	6	0.166667	6	0.166667	1	0.53	-0.275724	0.07	-1.1549	0	0
8000	536	100	300	4	25	28	63372	4.8019	5	0	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.09	-1.04576	0	0
8000	694	100	300	4	25	28	171366	5.23392	6	1	0	6	0.166667	6	0.166667	1	1.48	0.170262	0.18	-0.744727	0.72	-0.142668
8000	738	100	300	4	25	28	30735	4.48763	5	0	0	8	0.125	8	0.125	1	0.42	-0.376751	0.03	-1.52288	0	0
8000	744	100	300	4	25	28	78398	4.8943	5	1	0	6	0.166667	6	0.166667	1	0.52	-0.283997	0.07	-1.1549	2.65	0.423246
8000	768	100	300	4	25	28	82933	4.91873	5	1	0	7	0.142857	7	0.142857	1	0.72	-0.142668	0.07	-1.1549	0.55	-0.259637
8000	786	100	300	4	25	28	137687	5.13889	6	1	0	5	0.2	5	0.2	1	2.01	0.303196	0.17	-0.769551	1.02	0.00860017
8000	794	100	300	4	25	28	130739	5.11641	6	0	0	8	0.125	8	0.125	1	0.83	-0.0809219	0.21	-0.677781	0	0
8000	795	100	300	4	25	28	603405	5.78061	6	0	0	6	0.166667	6	0.166667	1	5.42	0.733999	0.53	-0.275724	0	0
8000	812	100	300	4	25	28	159484	5.20272	6	1	0	5	0.2	5	0.2	1	1.42	0.152288	0.14	-0.853872	0.96	-0.0177288
8000	829	100	300	4	25	28	84761	4.9282	5	1	0	5	0.2	5	0.2	1	0.68	-0.167491	0.12	-0.920819	1.56	0.193125
8000	838	100	300	4	25	28	96578	4.98488	5	1	0	7	0.142857	7	0.142857	1	0.82	-0.0861861	0.1	-1	0.62	-0.207608
8000	857	100	300	4	25	28	208691	5.3195	6	0	0	5	0.2	5	0.2	1	1.18	0.071882	0.29	-0.537602	0	0
8000	881	100	300	4	25	28	93907	4.9727	5	1	0	6	0.166667	6	0.166667	1	0.91	-0.0409586	0.1	-1	0.68	-0.167491
8000	892	100	300	4	25	28	19662	4.29363	5	1	0	11	0.0909091	11	0.0909091	1	0.21	-0.677781	0.02	-1.69897	0.17	-0.769551
8000	895	100	300	4	25	28	1771491	6.24834	7	1	0	4	0.25	4	0.25	1	15.04	1.17725	2.31	0.363612	110.17	2.04206
8000	901	100	300	4	25	28	124877	5.09648	6	1	0	7	0.142857	7	0.142857	1	0.98	-0.00877392	0.13	-0.886057	0.85	-0.0705811
8000	927	100	300	4	25	28	15545	4.19159	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.02	-1.69897	0.12	-0.920819
8000	928	100	300	4	25	28	655844	5.8168	6	1	0	4	0.25	4	0.25	1	4.77	0.678518	1.45	0.161368	33.2	1.52114
8000	935	100	300	4	25	28	163979	5.21479	6	1	0	6	0.166667	6	0.166667	1	1.86	0.269513	0.29	-0.537602	6.16	0.789581
8000	937	100	300	4	25	28	72232	4.85873	5	1	0	7	0.142857	7	0.142857	1	0.59	-0.229148	0.11	-0.958607	0.55	-0.259637
8000	941	100	300	4	25	28	108827	5.03674	6	1	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.16	-0.79588	1.14	0.0569049
8000	958	100	300	4	25	28	66521	4.82296	5	0	0	11	0.0909091	11	0.0909091	1	1.22	0.0863598	0.05	-1.30103	0	0
