8000	317	50	300	4	25	9	69	1.83885	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	319	50	300	4	25	9	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	328	50	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	335	50	300	4	25	9	119	2.07555	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	337	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	346	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	350	50	300	4	25	9	32	1.50515	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	355	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	369	50	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	372	50	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	373	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	387	50	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	398	50	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	399	50	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	409	50	300	4	25	9	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	410	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	416	50	300	4	25	9	77	1.88649	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	421	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	422	50	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	426	50	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	497	50	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	510	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	513	50	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	515	50	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	517	50	300	4	25	9	70	1.8451	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	524	50	300	4	25	9	145	2.16137	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	536	50	300	4	25	9	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	564	50	300	4	25	9	98	1.99123	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	568	50	300	4	25	9	140	2.14613	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	581	50	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	590	50	300	4	25	9	104	2.01703	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	592	50	300	4	25	9	85	1.92942	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	595	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	596	50	300	4	25	9	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	630	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	640	50	300	4	25	9	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	644	50	300	4	25	9	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	665	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	692	50	300	4	25	9	53	1.72428	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	693	50	300	4	25	9	101	2.00432	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	696	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	714	50	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	724	50	300	4	25	9	151	2.17898	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	728	50	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	755	50	300	4	25	9	140	2.14613	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	757	50	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	761	50	300	4	25	9	87	1.93952	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	764	50	300	4	25	9	131	2.11727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	770	50	300	4	25	9	51	1.70757	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	772	50	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	783	50	300	4	25	9	54	1.73239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	799	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	805	50	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	821	50	300	4	25	9	85	1.92942	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	824	50	300	4	25	9	61	1.78533	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	829	50	300	4	25	9	86	1.9345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	834	50	300	4	25	9	77	1.88649	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	852	50	300	4	25	9	103	2.01284	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	869	50	300	4	25	9	132	2.12057	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	871	50	300	4	25	9	179	2.25285	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	881	50	300	4	25	9	163	2.21219	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	896	50	300	4	25	9	116	2.06446	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	915	50	300	4	25	9	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	934	50	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	951	50	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	959	50	300	4	25	9	48	1.68124	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	962	50	300	4	25	9	69	1.83885	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	965	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	991	50	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	999	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	7	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	9	60	300	4	25	9	59	1.77085	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	11	60	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	12	60	300	4	25	9	213	2.32838	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	22	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	33	60	300	4	25	9	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	48	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	49	60	300	4	25	9	208	2.31806	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	101	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	113	60	300	4	25	9	83	1.91908	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	119	60	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	120	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	135	60	300	4	25	9	70	1.8451	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	138	60	300	4	25	9	168	2.22531	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	173	60	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	179	60	300	4	25	9	113	2.05308	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	182	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	201	60	300	4	25	9	89	1.94939	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	204	60	300	4	25	9	95	1.97772	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
8000	217	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	244	60	300	4	25	9	105	2.02119	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	245	60	300	4	25	9	43	1.63347	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	264	60	300	4	25	9	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	269	60	300	4	25	9	98	1.99123	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	271	60	300	4	25	9	149	2.17319	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	284	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	302	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	337	60	300	4	25	9	161	2.20683	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	353	60	300	4	25	9	91	1.95904	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	362	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	367	60	300	4	25	9	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	380	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	397	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	430	60	300	4	25	9	103	2.01284	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	442	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	479	60	300	4	25	9	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	481	60	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	494	60	300	4	25	9	285	2.45484	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	501	60	300	4	25	9	167	2.22272	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	510	60	300	4	25	9	287	2.45788	3	1	1	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
8000	526	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	538	60	300	4	25	9	57	1.75587	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	541	60	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	550	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	555	60	300	4	25	9	84	1.92428	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	560	60	300	4	25	9	118	2.07188	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	588	60	300	4	25	9	54	1.73239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	609	60	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	647	60	300	4	25	9	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	678	60	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	683	60	300	4	25	9	209	2.32015	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	693	60	300	4	25	9	110	2.04139	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	699	60	300	4	25	9	98	1.99123	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	713	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	715	60	300	4	25	9	31	1.49136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	719	60	300	4	25	9	248	2.39445	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	722	60	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	745	60	300	4	25	9	132	2.12057	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	754	60	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	779	60	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	781	60	300	4	25	9	186	2.26951	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	787	60	300	4	25	9	113	2.05308	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	789	60	300	4	25	9	151	2.17898	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	794	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	799	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	813	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	828	60	300	4	25	9	155	2.19033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	835	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	881	60	300	4	25	9	129	2.11059	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
8000	901	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	929	60	300	4	25	9	131	2.11727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	933	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	943	60	300	4	25	9	189	2.27646	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	958	60	300	4	25	9	48	1.68124	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	960	60	300	4	25	9	189	2.27646	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	975	60	300	4	25	9	251	2.39967	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	991	60	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	46	70	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	70	70	300	4	25	9	97	1.98677	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	74	70	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	110	70	300	4	25	9	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	136	70	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	151	70	300	4	25	9	383	2.5832	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	186	70	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	206	70	300	4	25	9	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
