6000	344	40	300	4	25	11	197	2.29447	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	349	40	300	4	25	11	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	369	40	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	387	40	300	4	25	11	150	2.17609	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	391	40	300	4	25	11	227	2.35603	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	425	40	300	4	25	11	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	428	40	300	4	25	11	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	432	40	300	4	25	11	204	2.30963	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	440	40	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	446	40	300	4	25	11	138	2.13988	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	447	40	300	4	25	11	229	2.35984	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	449	40	300	4	25	11	58	1.76343	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	456	40	300	4	25	11	57	1.75587	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	460	40	300	4	25	11	302	2.48001	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	468	40	300	4	25	11	103	2.01284	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	469	40	300	4	25	11	206	2.31387	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
6000	477	40	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	494	40	300	4	25	11	350	2.54407	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	496	40	300	4	25	11	169	2.22789	3	1	1	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	505	40	300	4	25	11	117	2.06819	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	510	40	300	4	25	11	226	2.35411	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	545	40	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	572	40	300	4	25	11	255	2.40654	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	577	40	300	4	25	11	152	2.18184	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	599	40	300	4	25	11	140	2.14613	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	601	40	300	4	25	11	135	2.13033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	624	40	300	4	25	11	299	2.47567	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	662	40	300	4	25	11	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	665	40	300	4	25	11	139	2.14301	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	675	40	300	4	25	11	350	2.54407	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.03	-1.52288
6000	678	40	300	4	25	11	113	2.05308	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	692	40	300	4	25	11	252	2.4014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	699	40	300	4	25	11	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	708	40	300	4	25	11	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	711	40	300	4	25	11	47	1.6721	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	715	40	300	4	25	11	98	1.99123	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	741	40	300	4	25	11	172	2.23553	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	756	40	300	4	25	11	323	2.5092	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	758	40	300	4	25	11	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	760	40	300	4	25	11	51	1.70757	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	793	40	300	4	25	11	471	2.67302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	803	40	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	810	40	300	4	25	11	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	825	40	300	4	25	11	126	2.10037	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	831	40	300	4	25	11	89	1.94939	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	833	40	300	4	25	11	365	2.56229	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	841	40	300	4	25	11	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	844	40	300	4	25	11	167	2.22272	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	866	40	300	4	25	11	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	879	40	300	4	25	11	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	883	40	300	4	25	11	164	2.21484	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	891	40	300	4	25	11	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	892	40	300	4	25	11	128	2.10721	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	909	40	300	4	25	11	180	2.25527	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	917	40	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	920	40	300	4	25	11	214	2.33041	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	969	40	300	4	25	11	49	1.6902	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	970	40	300	4	25	11	87	1.93952	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	986	40	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	13	50	300	4	25	11	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	16	50	300	4	25	11	71	1.85126	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	20	50	300	4	25	11	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	49	50	300	4	25	11	103	2.01284	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	53	50	300	4	25	11	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	54	50	300	4	25	11	404	2.60638	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	68	50	300	4	25	11	177	2.24797	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	77	50	300	4	25	11	584	2.76641	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	94	50	300	4	25	11	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	103	50	300	4	25	11	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	106	50	300	4	25	11	164	2.21484	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	116	50	300	4	25	11	86	1.9345	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	133	50	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	137	50	300	4	25	11	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	180	50	300	4	25	11	133	2.12385	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	184	50	300	4	25	11	226	2.35411	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	187	50	300	4	25	11	167	2.22272	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	205	50	300	4	25	11	122	2.08636	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	213	50	300	4	25	11	175	2.24304	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	230	50	300	4	25	11	270	2.43136	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	235	50	300	4	25	11	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	241	50	300	4	25	11	359	2.55509	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	263	50	300	4	25	11	312	2.49415	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	273	50	300	4	25	11	236	2.37291	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	302	50	300	4	25	11	199	2.29885	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	305	50	300	4	25	11	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	318	50	300	4	25	11	201	2.3032	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	319	50	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	320	50	300	4	25	11	139	2.14301	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	347	50	300	4	25	11	262	2.4183	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	394	50	300	4	25	11	150	2.17609	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	396	50	300	4	25	11	184	2.26482	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	401	50	300	4	25	11	173	2.23805	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	412	50	300	4	25	11	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	414	50	300	4	25	11	457	2.65992	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	423	50	300	4	25	11	209	2.32015	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	446	50	300	4	25	11	235	2.37107	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	479	50	300	4	25	11	145	2.16137	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	499	50	300	4	25	11	314	2.49693	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	501	50	300	4	25	11	52	1.716	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	511	50	300	4	25	11	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	553	50	300	4	25	11	71	1.85126	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	561	50	300	4	25	11	311	2.49276	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	567	50	300	4	25	11	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	604	50	300	4	25	11	209	2.32015	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	612	50	300	4	25	11	73	1.86332	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	616	50	300	4	25	11	151	2.17898	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	620	50	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	636	50	300	4	25	11	173	2.23805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	651	50	300	4	25	11	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	678	50	300	4	25	11	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	726	50	300	4	25	11	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	744	50	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	756	50	300	4	25	11	431	2.63448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	765	50	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	771	50	300	4	25	11	270	2.43136	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	789	50	300	4	25	11	307	2.48714	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	809	50	300	4	25	11	253	2.40312	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	834	50	300	4	25	11	240	2.38021	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	852	50	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	873	50	300	4	25	11	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	884	50	300	4	25	11	277	2.44248	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	893	50	300	4	25	11	76	1.88081	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	904	50	300	4	25	11	95	1.97772	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	915	50	300	4	25	11	389	2.58995	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	922	50	300	4	25	11	216	2.33445	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	933	50	300	4	25	11	169	2.22789	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	945	50	300	4	25	11	195	2.29003	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	950	50	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	951	50	300	4	25	11	317	2.50106	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	952	50	300	4	25	11	194	2.2878	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	981	50	300	4	25	11	90	1.95424	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	74	60	300	4	25	11	244	2.38739	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	130	60	300	4	25	11	343	2.53529	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	235	60	300	4	25	11	324	2.51055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	298	60	300	4	25	11	341	2.53275	3	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	303	60	300	4	25	11	671	2.82672	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	347	60	300	4	25	11	272	2.43457	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	371	60	300	4	25	11	138	2.13988	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	550	60	300	4	25	11	177	2.24797	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	604	60	300	4	25	11	202	2.30535	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	626	60	300	4	25	11	140	2.14613	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	639	60	300	4	25	11	105	2.02119	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	658	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	674	60	300	4	25	11	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	840	60	300	4	25	11	123	2.08991	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	863	60	300	4	25	11	44	1.64345	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	885	60	300	4	25	11	155	2.19033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	905	60	300	4	25	11	221	2.34439	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	937	60	300	4	25	11	352	2.54654	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	950	60	300	4	25	11	254	2.40483	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	977	60	300	4	25	11	90	1.95424	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
