8000	349	70	300	4	25	20	6201	3.79246	4	0	0	5	0.2	5	0.2	1	0.26	-0.585027	0	0	0	0
8000	355	70	300	4	25	20	4710	3.67302	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	385	70	300	4	25	20	4163	3.61941	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	392	70	300	4	25	20	12926	4.11146	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
8000	399	70	300	4	25	20	18348	4.26359	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0.16	-0.79588
8000	400	70	300	4	25	20	1476	3.16909	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
8000	434	70	300	4	25	20	2095	3.32118	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
8000	444	70	300	4	25	20	5759	3.76035	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
8000	450	70	300	4	25	20	2364	3.37365	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	464	70	300	4	25	20	14781	4.1697	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.16	-0.79588
8000	497	70	300	4	25	20	2579	3.41145	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	520	70	300	4	25	20	6085	3.78426	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
8000	576	70	300	4	25	20	9391	3.97271	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
8000	587	70	300	4	25	20	10867	4.03611	5	1	1	3.5	0.285714	4	0.25	0.875	0.07	-1.1549	0.01	-2	0.8	-0.09691
8000	592	70	300	4	25	20	7992	3.90266	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.25	-0.60206
8000	601	70	300	4	25	20	15551	4.19176	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
8000	605	70	300	4	25	20	4319	3.63538	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	623	70	300	4	25	20	6079	3.78383	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	641	70	300	4	25	20	3981	3.59999	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
8000	680	70	300	4	25	20	11699	4.06815	5	1	1	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
8000	681	70	300	4	25	20	3558	3.55121	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	721	70	300	4	25	20	2375	3.37566	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
8000	723	70	300	4	25	20	12093	4.08253	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
8000	756	70	300	4	25	20	8511	3.92998	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
8000	792	70	300	4	25	20	12689	4.10343	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
8000	800	70	300	4	25	20	5672	3.75374	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
8000	806	70	300	4	25	20	2940	3.46835	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.04	-1.39794
8000	814	70	300	4	25	20	3339	3.52362	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
8000	823	70	300	4	25	20	31967	4.5047	5	0	0	4	0.25	4	0.25	1	0.36	-0.443697	0.03	-1.52288	0	0
8000	842	70	300	4	25	20	1048	3.02036	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
8000	868	70	300	4	25	20	2241	3.35044	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
8000	871	70	300	4	25	20	6177	3.79078	4	1	1	4.16667	0.24	5	0.2	0.833333	0.04	-1.39794	0	0	0.07	-1.1549
8000	899	70	300	4	25	20	5580	3.74663	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	903	70	300	4	25	20	3143	3.49734	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	916	70	300	4	25	20	8663	3.93767	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.08	-1.09691
8000	923	70	300	4	25	20	3193	3.5042	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.03	-1.52288
8000	980	70	300	4	25	20	3935	3.59494	4	1	1	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.03	-1.52288
8000	2	80	300	4	25	20	22443	4.35108	5	1	0	4	0.25	4	0.25	1	0.18	-0.744727	0.02	-1.69897	0.21	-0.677781
8000	6	80	300	4	25	20	6695	3.82575	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	11	80	300	4	25	20	9743	3.98869	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
8000	32	80	300	4	25	20	376	2.57519	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
8000	34	80	300	4	25	20	4741	3.67587	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	58	80	300	4	25	20	4703	3.67237	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
8000	63	80	300	4	25	20	10889	4.03699	5	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0.09	-1.04576
8000	84	80	300	4	25	20	3952	3.59682	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
8000	113	80	300	4	25	20	5702	3.75603	4	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.03	-1.52288	0.42	-0.376751
8000	177	80	300	4	25	20	9353	3.97095	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0.21	-0.677781
8000	179	80	300	4	25	20	6824	3.83404	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
8000	207	80	300	4	25	20	5879	3.7693	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	228	80	300	4	25	20	5136	3.71063	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
8000	252	80	300	4	25	20	5011	3.69992	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	260	80	300	4	25	20	768	2.88536	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
8000	262	80	300	4	25	20	7145	3.854	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
8000	281	80	300	4	25	20	4343	3.63779	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.04	-1.39794
8000	291	80	300	4	25	20	3439	3.53643	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.02	-1.69897
8000	311	80	300	4	25	20	13014	4.11441	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	316	80	300	4	25	20	18480	4.2667	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.01	-2	0	0
8000	322	80	300	4	25	20	10079	4.00342	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	323	80	300	4	25	20	9746	3.98883	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
8000	326	80	300	4	25	20	12680	4.10312	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
8000	332	80	300	4	25	20	10511	4.02164	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
8000	333	80	300	4	25	20	5207	3.71659	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
8000	342	80	300	4	25	20	15793	4.19846	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0	0
8000	4	90	300	4	25	20	4100	3.61278	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	10	90	300	4	25	20	11814	4.0724	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
8000	19	90	300	4	25	20	10635	4.02674	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
8000	68	90	300	4	25	20	20804	4.31815	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	72	90	300	4	25	20	2738	3.43743	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
8000	187	90	300	4	25	20	8385	3.9235	4	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	193	90	300	4	25	20	5761	3.7605	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
8000	217	90	300	4	25	20	24029	4.38074	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.03	-1.52288	0	0
8000	249	90	300	4	25	20	9476	3.97663	4	1	1	4.16667	0.24	5	0.2	0.833333	0.04	-1.39794	0.01	-2	0.1	-1
8000	273	90	300	4	25	20	6501	3.81298	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
8000	275	90	300	4	25	20	1914	3.28194	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
8000	300	90	300	4	25	20	35711	4.5528	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.05	-1.30103	0.33	-0.481486
8000	310	90	300	4	25	20	2942	3.46864	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	322	90	300	4	25	20	34899	4.54281	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
8000	352	90	300	4	25	20	20820	4.31848	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.17	-0.769551
8000	4	100	300	4	25	20	9029	3.95564	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
8000	74	100	300	4	25	20	44063	4.64407	5	0	0	4	0.25	4	0.25	1	0.3	-0.522879	0.04	-1.39794	0	0
8000	104	100	300	4	25	20	2945	3.46909	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
8000	120	100	300	4	25	20	42896	4.63242	5	0	0	3	0.333333	3	0.333333	1	0.23	-0.638272	0.04	-1.39794	0	0
8000	193	100	300	4	25	20	7167	3.85534	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
8000	226	100	300	4	25	20	16292	4.21197	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.18	-0.744727
8000	461	100	300	4	25	20	4371	3.64058	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
8000	479	100	300	4	25	20	44609	4.64942	5	1	0	3	0.333333	3	0.333333	1	0.41	-0.387216	0.06	-1.22185	0.36	-0.443697
8000	827	100	300	4	25	20	10365	4.01557	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
8000	878	100	300	4	25	20	13261	4.12258	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
