5000	150	30	300	4	25	10	63	1.79934	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	152	30	300	4	25	10	47	1.6721	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	157	30	300	4	25	10	25	1.39794	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	163	30	300	4	25	10	73	1.86332	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	169	30	300	4	25	10	62	1.79239	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	176	30	300	4	25	10	52	1.716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	183	30	300	4	25	10	49	1.6902	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	195	30	300	4	25	10	44	1.64345	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	196	30	300	4	25	10	69	1.83885	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	201	30	300	4	25	10	49	1.6902	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	214	30	300	4	25	10	32	1.50515	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	216	30	300	4	25	10	59	1.77085	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	219	30	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	221	30	300	4	25	10	50	1.69897	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	222	30	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	262	30	300	4	25	10	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	277	30	300	4	25	10	75	1.87506	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	340	30	300	4	25	10	50	1.69897	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	345	30	300	4	25	10	102	2.0086	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	363	30	300	4	25	10	125	2.09691	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	370	30	300	4	25	10	54	1.73239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	376	30	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	379	30	300	4	25	10	61	1.78533	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	382	30	300	4	25	10	73	1.86332	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	385	30	300	4	25	10	19	1.27875	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	411	30	300	4	25	10	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	431	30	300	4	25	10	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	449	30	300	4	25	10	58	1.76343	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
5000	452	30	300	4	25	10	61	1.78533	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	479	30	300	4	25	10	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	502	30	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	517	30	300	4	25	10	77	1.88649	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	519	30	300	4	25	10	49	1.6902	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	536	30	300	4	25	10	188	2.27416	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	545	30	300	4	25	10	51	1.70757	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	546	30	300	4	25	10	48	1.68124	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	559	30	300	4	25	10	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	568	30	300	4	25	10	263	2.41996	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	580	30	300	4	25	10	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	613	30	300	4	25	10	28	1.44716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	619	30	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	622	30	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	636	30	300	4	25	10	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	640	30	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	664	30	300	4	25	10	43	1.63347	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	685	30	300	4	25	10	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	703	30	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	725	30	300	4	25	10	28	1.44716	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	746	30	300	4	25	10	67	1.82607	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	760	30	300	4	25	10	76	1.88081	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	762	30	300	4	25	10	63	1.79934	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	771	30	300	4	25	10	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	784	30	300	4	25	10	91	1.95904	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	801	30	300	4	25	10	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	804	30	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	815	30	300	4	25	10	140	2.14613	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	818	30	300	4	25	10	70	1.8451	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	845	30	300	4	25	10	78	1.89209	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	866	30	300	4	25	10	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	872	30	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	875	30	300	4	25	10	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	876	30	300	4	25	10	22	1.34242	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	878	30	300	4	25	10	75	1.87506	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	883	30	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	892	30	300	4	25	10	35	1.54407	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	953	30	300	4	25	10	63	1.79934	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	966	30	300	4	25	10	37	1.5682	2	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	969	30	300	4	25	10	36	1.5563	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	990	30	300	4	25	10	130	2.11394	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	997	30	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	7	40	300	4	25	10	243	2.38561	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	20	40	300	4	25	10	97	1.98677	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	43	40	300	4	25	10	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	54	40	300	4	25	10	128	2.10721	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	55	40	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	69	40	300	4	25	10	195	2.29003	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	94	40	300	4	25	10	209	2.32015	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	138	40	300	4	25	10	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	170	40	300	4	25	10	73	1.86332	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	173	40	300	4	25	10	68	1.83251	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	174	40	300	4	25	10	191	2.28103	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	197	40	300	4	25	10	64	1.80618	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	209	40	300	4	25	10	33	1.51851	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	246	40	300	4	25	10	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	253	40	300	4	25	10	122	2.08636	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	270	40	300	4	25	10	104	2.01703	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	278	40	300	4	25	10	50	1.69897	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	301	40	300	4	25	10	145	2.16137	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	304	40	300	4	25	10	80	1.90309	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	333	40	300	4	25	10	128	2.10721	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	336	40	300	4	25	10	206	2.31387	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	397	40	300	4	25	10	210	2.32222	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	401	40	300	4	25	10	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	422	40	300	4	25	10	153	2.18469	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	426	40	300	4	25	10	119	2.07555	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	427	40	300	4	25	10	66	1.81954	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
5000	448	40	300	4	25	10	53	1.72428	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	451	40	300	4	25	10	97	1.98677	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	458	40	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	459	40	300	4	25	10	102	2.0086	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	470	40	300	4	25	10	66	1.81954	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	481	40	300	4	25	10	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	482	40	300	4	25	10	94	1.97313	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	487	40	300	4	25	10	90	1.95424	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	503	40	300	4	25	10	34	1.53148	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	515	40	300	4	25	10	77	1.88649	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	527	40	300	4	25	10	22	1.34242	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	535	40	300	4	25	10	111	2.04532	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	565	40	300	4	25	10	63	1.79934	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	590	40	300	4	25	10	150	2.17609	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	597	40	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	668	40	300	4	25	10	144	2.15836	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	691	40	300	4	25	10	54	1.73239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	700	40	300	4	25	10	38	1.57978	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	732	40	300	4	25	10	91	1.95904	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	742	40	300	4	25	10	76	1.88081	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	743	40	300	4	25	10	24	1.38021	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	744	40	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	757	40	300	4	25	10	87	1.93952	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	783	40	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	808	40	300	4	25	10	44	1.64345	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	817	40	300	4	25	10	138	2.13988	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	819	40	300	4	25	10	62	1.79239	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	835	40	300	4	25	10	103	2.01284	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	893	40	300	4	25	10	49	1.6902	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	905	40	300	4	25	10	57	1.75587	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	906	40	300	4	25	10	86	1.9345	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	908	40	300	4	25	10	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	911	40	300	4	25	10	116	2.06446	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	929	40	300	4	25	10	47	1.6721	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	938	40	300	4	25	10	58	1.76343	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	939	40	300	4	25	10	136	2.13354	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	941	40	300	4	25	10	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	949	40	300	4	25	10	91	1.95904	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	959	40	300	4	25	10	86	1.9345	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
5000	975	40	300	4	25	10	70	1.8451	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	976	40	300	4	25	10	139	2.14301	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	989	40	300	4	25	10	70	1.8451	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	24	50	300	4	25	10	311	2.49276	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	26	50	300	4	25	10	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	101	50	300	4	25	10	63	1.79934	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	584	50	300	4	25	10	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	639	50	300	4	25	10	183	2.26245	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	732	50	300	4	25	10	117	2.06819	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	817	50	300	4	25	10	163	2.21219	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	863	50	300	4	25	10	50	1.69897	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	885	50	300	4	25	10	168	2.22531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	905	50	300	4	25	10	72	1.85733	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	947	50	300	4	25	10	223	2.3483	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	968	50	300	4	25	10	229	2.35984	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
