5000	428	50	300	4	25	24	6410	3.80686	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
5000	451	50	300	4	25	24	3068	3.48686	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	453	50	300	4	25	24	2760	3.44091	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	471	50	300	4	25	24	1785	3.25164	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
5000	473	50	300	4	25	24	2133	3.32899	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0	0
5000	476	50	300	4	25	24	832	2.92012	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	477	50	300	4	25	24	3161	3.49982	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
5000	504	50	300	4	25	24	2249	3.35199	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	522	50	300	4	25	24	4716	3.67357	4	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0.06	-1.22185
5000	524	50	300	4	25	24	2865	3.45712	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	529	50	300	4	25	24	1186	3.07408	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
5000	557	50	300	4	25	24	13787	4.13947	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	558	50	300	4	25	24	8606	3.9348	4	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
5000	563	50	300	4	25	24	6961	3.84267	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
5000	572	50	300	4	25	24	8839	3.9464	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
5000	596	50	300	4	25	24	778	2.89098	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	607	50	300	4	25	24	610	2.78533	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
5000	624	50	300	4	25	24	8420	3.92531	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
5000	634	50	300	4	25	24	2962	3.47159	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.04	-1.39794
5000	668	50	300	4	25	24	4624	3.66502	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
5000	672	50	300	4	25	24	6661	3.82354	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
5000	678	50	300	4	25	24	1157	3.06333	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	688	50	300	4	25	24	1772	3.24846	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	694	50	300	4	25	24	1829	3.26221	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	725	50	300	4	25	24	2098	3.32181	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	727	50	300	4	25	24	4595	3.66229	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
5000	753	50	300	4	25	24	14251	4.15385	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
5000	815	50	300	4	25	24	5034	3.70191	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.02	-1.69897	0	0
5000	843	50	300	4	25	24	3231	3.50934	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
5000	852	50	300	4	25	24	4204	3.62366	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
5000	883	50	300	4	25	24	5035	3.702	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	890	50	300	4	25	24	2171	3.33666	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
5000	909	50	300	4	25	24	1844	3.26576	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	910	50	300	4	25	24	3233	3.50961	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	921	50	300	4	25	24	5670	3.75358	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
5000	949	50	300	4	25	24	4931	3.69294	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
5000	972	50	300	4	25	24	355	2.55023	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
5000	975	50	300	4	25	24	2235	3.34928	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	989	50	300	4	25	24	3476	3.54108	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	41	60	300	4	25	24	5318	3.72575	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
5000	58	60	300	4	25	24	2836	3.45271	4	1	1	7.5	0.133333	8	0.125	0.9375	0.02	-1.69897	0	0	0.03	-1.52288
5000	108	60	300	4	25	24	3466	3.53983	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.04	-1.39794
5000	121	60	300	4	25	24	3133	3.49596	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	132	60	300	4	25	24	8878	3.94832	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
5000	187	60	300	4	25	24	1650	3.21748	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	226	60	300	4	25	24	1922	3.28375	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	267	60	300	4	25	24	1997	3.30038	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	293	60	300	4	25	24	2373	3.3753	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	297	60	300	4	25	24	4827	3.68368	4	0	0	8	0.125	8	0.125	1	0.1	-1	0	0	0	0
5000	365	60	300	4	25	24	3124	3.49471	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.02	-1.69897
5000	415	60	300	4	25	24	3914	3.59262	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	423	60	300	4	25	24	6471	3.81097	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
5000	436	60	300	4	25	24	2050	3.31175	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	472	60	300	4	25	24	1770	3.24797	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	482	60	300	4	25	24	6229	3.79442	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
5000	489	60	300	4	25	24	8753	3.94216	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
5000	503	60	300	4	25	24	4051	3.60756	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.04	-1.39794
5000	505	60	300	4	25	24	5731	3.75823	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
5000	518	60	300	4	25	24	365	2.56229	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	541	60	300	4	25	24	1251	3.09726	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	575	60	300	4	25	24	12365	4.09219	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
5000	687	60	300	4	25	24	5291	3.72354	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
5000	713	60	300	4	25	24	22834	4.35858	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.01	-2	0	0
5000	748	60	300	4	25	24	2391	3.37858	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	756	60	300	4	25	24	24389	4.38719	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	757	60	300	4	25	24	1040	3.01703	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	783	60	300	4	25	24	7404	3.86947	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
5000	787	60	300	4	25	24	4997	3.69871	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
5000	789	60	300	4	25	24	10896	4.03727	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
5000	796	60	300	4	25	24	5742	3.75906	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
5000	843	60	300	4	25	24	6263	3.79678	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.03	-1.52288	0.01	-2	0.05	-1.30103
5000	861	60	300	4	25	24	2148	3.33203	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
5000	881	60	300	4	25	24	2758	3.44059	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
5000	938	60	300	4	25	24	1188	3.07482	4	1	1	7.33333	0.136364	8	0.125	0.916667	0.01	-2	0	0	0.01	-2
5000	947	60	300	4	25	24	7512	3.87576	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
5000	950	60	300	4	25	24	7005	3.84541	4	1	1	6.66667	0.15	7	0.142857	0.952381	0.04	-1.39794	0.01	-2	1.83	0.262451
5000	969	60	300	4	25	24	1692	3.2284	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
5000	975	60	300	4	25	24	7081	3.85009	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
5000	991	60	300	4	25	24	930	2.96848	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	144	70	300	4	25	24	3490	3.54283	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	826	70	300	4	25	24	2213	3.34498	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	895	70	300	4	25	24	18438	4.26571	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
5000	981	70	300	4	25	24	16739	4.22373	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.17	-0.769551
