5000	108	50	300	4	25	21	1060	3.02531	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	109	50	300	4	25	21	6395	3.80584	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
5000	113	50	300	4	25	21	2963	3.47173	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	117	50	300	4	25	21	895	2.95182	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	129	50	300	4	25	21	3794	3.5791	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	134	50	300	4	25	21	3951	3.59671	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	141	50	300	4	25	21	2759	3.44075	4	1	1	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	149	50	300	4	25	21	2029	3.30728	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	164	50	300	4	25	21	588	2.76938	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	172	50	300	4	25	21	2590	3.4133	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
5000	183	50	300	4	25	21	544	2.7356	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
5000	190	50	300	4	25	21	135	2.13033	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
5000	211	50	300	4	25	21	1033	3.0141	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
5000	225	50	300	4	25	21	1177	3.07078	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	247	50	300	4	25	21	3582	3.55413	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
5000	270	50	300	4	25	21	3884	3.58928	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
5000	277	50	300	4	25	21	1498	3.17551	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	309	50	300	4	25	21	4921	3.69205	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	345	50	300	4	25	21	3449	3.53769	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
5000	366	50	300	4	25	21	2220	3.34635	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
5000	396	50	300	4	25	21	806	2.90634	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	422	50	300	4	25	21	3147	3.4979	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	426	50	300	4	25	21	2044	3.31048	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	445	50	300	4	25	21	2129	3.32818	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	460	50	300	4	25	21	4063	3.60885	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
5000	469	50	300	4	25	21	1673	3.2235	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.05	-1.30103	0.01	-2	0.03	-1.52288
5000	475	50	300	4	25	21	1665	3.22141	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	498	50	300	4	25	21	1659	3.21985	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	505	50	300	4	25	21	1740	3.24055	4	1	1	7	0.142857	7	0.142857	1	0	0	0	0	0.03	-1.52288
5000	537	50	300	4	25	21	3949	3.59649	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
5000	575	50	300	4	25	21	5301	3.72436	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.06	-1.22185
5000	576	50	300	4	25	21	1424	3.15351	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
5000	577	50	300	4	25	21	3267	3.51415	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	581	50	300	4	25	21	5419	3.73392	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
5000	589	50	300	4	25	21	1062	3.02612	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	599	50	300	4	25	21	1428	3.15473	4	1	1	7.5	0.133333	8	0.125	0.9375	0.01	-2	0	0	0.01	-2
5000	606	50	300	4	25	21	1630	3.21219	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	609	50	300	4	25	21	1341	3.12743	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	621	50	300	4	25	21	2114	3.3251	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
5000	625	50	300	4	25	21	2072	3.31639	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	626	50	300	4	25	21	746	2.87274	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	640	50	300	4	25	21	3010	3.47857	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	645	50	300	4	25	21	7980	3.902	4	1	1	4.5	0.222222	5	0.2	0.9	0.05	-1.30103	0	0	0.09	-1.04576
5000	649	50	300	4	25	21	1111	3.04571	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	666	50	300	4	25	21	1824	3.26102	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	669	50	300	4	25	21	870	2.93952	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	677	50	300	4	25	21	1211	3.08314	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	692	50	300	4	25	21	1662	3.22063	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	696	50	300	4	25	21	6844	3.83531	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
5000	702	50	300	4	25	21	2181	3.33866	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	721	50	300	4	25	21	606	2.78247	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	734	50	300	4	25	21	2610	3.41664	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	740	50	300	4	25	21	1497	3.17522	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.01	-2
5000	772	50	300	4	25	21	1338	3.12646	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	775	50	300	4	25	21	8835	3.94621	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
5000	791	50	300	4	25	21	1269	3.10346	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	798	50	300	4	25	21	838	2.92324	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	837	50	300	4	25	21	3953	3.59693	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	878	50	300	4	25	21	4319	3.63538	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
5000	892	50	300	4	25	21	764	2.88309	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	923	50	300	4	25	21	854	2.93146	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	931	50	300	4	25	21	961	2.98272	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	938	50	300	4	25	21	956	2.98046	3	1	1	7.33333	0.136364	8	0.125	0.916667	0	0	0	0	0.02	-1.69897
5000	959	50	300	4	25	21	2308	3.36324	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.02	-1.69897
5000	960	50	300	4	25	21	8331	3.9207	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
5000	961	50	300	4	25	21	706	2.8488	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
5000	992	50	300	4	25	21	3185	3.50311	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	20	60	300	4	25	21	894	2.95134	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	74	60	300	4	25	21	1625	3.21085	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	112	60	300	4	25	21	9116	3.9598	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
5000	230	60	300	4	25	21	1049	3.02078	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	284	60	300	4	25	21	3540	3.549	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	313	60	300	4	25	21	2880	3.45939	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	318	60	300	4	25	21	786	2.89542	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	395	60	300	4	25	21	5107	3.70817	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
5000	398	60	300	4	25	21	6954	3.84223	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.07	-1.1549
5000	429	60	300	4	25	21	1410	3.14922	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	443	60	300	4	25	21	3711	3.56949	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
5000	455	60	300	4	25	21	812	2.90956	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	562	60	300	4	25	21	15195	4.1817	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.15	-0.823909
5000	597	60	300	4	25	21	1834	3.2634	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	630	60	300	4	25	21	1425	3.15381	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	685	60	300	4	25	21	1206	3.08135	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	726	60	300	4	25	21	4341	3.63759	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	759	60	300	4	25	21	1018	3.00775	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	781	60	300	4	25	21	5031	3.70165	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	794	60	300	4	25	21	7517	3.87604	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.08	-1.09691
5000	799	60	300	4	25	21	1578	3.19811	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	817	60	300	4	25	21	1774	3.24895	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
5000	937	60	300	4	25	21	1321	3.1209	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	984	60	300	4	25	21	3238	3.51028	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
5000	988	60	300	4	25	21	2946	3.46923	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.15	-0.823909
